Time NormalisedFlux
0.0 0.9308158094485091
1.0 0.9208207276062964
2.0 0.9397839547279337
3.0 0.8830837124248142
4.0 0.8847225034343829
5.0 0.9476390771378959
6.0 1.0225551500361123
7.0 0.9384437475365657
8.0 1.046883741652864
9.0 0.999555701291802
10.0 1.0237843458867228
11.0 1.0709138585994815
12.0 1.0157405354012858
13.0 1.0703915372481954
14.0 1.0397101862972347
15.0 1.0744082619893598
16.0 1.056881409812802
17.0 1.1208459218728393
18.0 1.0931749179178596
19.0 1.0752248482471425
20.0 1.1643495356931644
21.0 1.2141678691970699
22.0 1.2359056099267764
23.0 1.1660243299490032
24.0 1.1556530974973358
25.0 1.2018540651302243
26.0 1.1916958676112168
27.0 1.1837217701866258
28.0 1.1777191243984986
29.0 1.1715717285936327
30.0 1.2301566149139436
31.0 1.1838152157695272
32.0 1.1986597915330854
33.0 1.2187292603117974
34.0 1.2247142019949537
35.0 1.2402765436697563
36.0 1.1518812892065962
37.0 1.2097678393104616
38.0 1.147695802873175
39.0 1.183478807203895
40.0 1.1547880016702041
41.0 1.2025481458622094
42.0 1.128530417845524
43.0 1.1632179526219033
44.0 1.19009674155365
45.0 1.1418139386766941
46.0 1.1297994277744452
47.0 1.1304133693210945
48.0 1.1079490412437796
49.0 1.1112989270242597
50.0 1.1332332464912171
51.0 1.0666965624189382
52.0 1.0864846708850238
53.0 1.028194339957555
54.0 1.0495366101079706
55.0 1.0637276659722745
56.0 1.0138586825815854
57.0 1.0356864599191138
58.0 0.9892051607230601
59.0 1.0108059876194067
60.0 0.976339248784945
61.0 0.9290300086933845
62.0 0.9521650231648218
63.0 0.9245581352119406
64.0 0.9095430188922353
65.0 0.9370455522643718
66.0 0.9002098446682861
67.0 0.8913869502446178
68.0 0.8736133312407213
69.0 0.8326561632883118
70.0 0.8388296057793825
71.0 0.8342534542535961
72.0 0.7737230705508219
73.0 0.8373586819995736
74.0 0.8515605417462657
75.0 0.7847178977988188
76.0 0.7636649936383288
77.0 0.7595216099728422
78.0 0.8618485676848215
79.0 0.7638532739372811
80.0 0.729509503849388
81.0 0.7786199652450391
82.0 0.838864708145105
83.0 0.7726301708272506
84.0 0.8599737408914658
85.0 0.813126178847209
86.0 0.8022927172773504
87.0 0.8418645208757515
88.0 0.8038004164068325
89.0 0.8622028670940132
90.0 0.7856943806460768
91.0 0.8670731326546283
92.0 0.877151393789141
93.0 0.8809095874406875
94.0 0.8448873146758582
95.0 0.8852417461566184
96.0 0.9304353947987174
97.0 0.8970543286725635
98.0 0.880824850122542
99.0 0.9974894828140342
100.0 0.937454839225054
101.0 0.8997737208365157
102.0 0.9184272874011974
103.0 0.9087358559228222
104.0 0.9199785533159531
105.0 1.0169712987536272
106.0 1.0404454433980255
107.0 1.0201916970227969
108.0 0.9680662615673191
109.0 1.0505258232251855
110.0 1.0299671601895701
111.0 1.0315394795790127
112.0 1.0642040785287554
113.0 1.0618692254683668
114.0 1.0717395154110971
115.0 1.1455393676200187
116.0 1.0562468367486828
117.0 1.161380650274177
118.0 1.1316437605887326
119.0 1.1946271252894685
120.0 1.0813796663703434
