Time NormalisedFlux
0.0 1.099815450477801
1.0 1.0544210029837624
2.0 0.9991232566072902
3.0 0.9862262078714804
4.0 0.9998777599578831
5.0 0.9905548872923245
6.0 0.9050197010681234
7.0 0.8857348779178594
8.0 0.8603224550008818
9.0 0.8648273519120024
10.0 0.8369106606671471
11.0 0.8768902427619455
12.0 0.8905542353985006
13.0 0.9685406483865278
14.0 0.944102480738171
15.0 0.932032697713847
16.0 0.9700094325601759
17.0 1.0097493983706818
18.0 1.0247220370175052
19.0 1.0514571560990282
20.0 1.076487479547201
21.0 1.123570214738087
22.0 1.1642324914420272
23.0 1.175860395982244
24.0 1.1042134137568507
25.0 1.0942898502764882
26.0 1.0860545143497398
27.0 1.0598475047961524
28.0 1.0465339657433952
29.0 0.9692211335132437
30.0 1.0424882460301317
31.0 0.9657417830363649
32.0 0.9479308272683938
33.0 0.8945608067636713
34.0 0.8826150794048305
35.0 0.8917056589782805
36.0 0.8485782775440716
37.0 0.867495791623904
38.0 0.9095100209568189
39.0 0.9139222271309919
40.0 0.9599282842524721
41.0 0.953682435140026
42.0 0.9738874437839354
43.0 1.052543937724757
44.0 1.0310125310075315
45.0 1.0847845708519737
46.0 1.071652134498221
47.0 1.0907795319084106
48.0 1.1495680681872584
49.0 1.1592658153816155
50.0 1.151696520305604
51.0 1.0874150446590563
52.0 1.0171120554093285
53.0 1.0121698952899127
54.0 1.003048557374634
55.0 1.0132099244970008
56.0 0.9963325628072679
57.0 0.9699030795700265
58.0 0.9257682341532301
59.0 0.8888719966748304
60.0 0.890945614255114
61.0 0.8784052636266692
62.0 0.8653690153781183
63.0 0.8684346678241142
64.0 0.9171604902404209
65.0 0.9387426396536928
66.0 0.9627670747443386
67.0 0.9888523309512819
68.0 1.0158860104217489
69.0 1.038287878071412
70.0 1.1080194987847758
71.0 1.0471996015090228
72.0 1.103606621457514
73.0 1.095193766163341
74.0 1.1597584189108665
75.0 1.1205321759087046
76.0 1.1230972618895785
77.0 1.0716249621299392
78.0 1.0975872104691546
79.0 1.036412420570527
80.0 1.01486232415918
81.0 0.9750872255007499
82.0 0.9603552369184302
83.0 0.9498646176835828
84.0 0.9300396215113549
85.0 0.9042781662620343
86.0 0.9201403091808514
87.0 0.901293297433151
88.0 0.8872346777661373
89.0 0.9660187805587841
90.0 0.976744137624478
91.0 0.9571986087350938
92.0 0.9664855713728476
93.0 0.9689386152457119
94.0 0.9950975127725719
95.0 1.0639118319933738
96.0 1.0561068228008745
97.0 1.0754805319887053
98.0 1.0972142034409114
99.0 1.1244156936440828
100.0 1.1186409714116445
101.0 1.1373653013573732
102.0 1.103718751590085
103.0 1.0709565509958412
104.0 1.034448256700884
105.0 1.0734482816226039
106.0 1.0363075316474608
107.0 0.96555507379653
108.0 0.946281282875392
109.0 0.9833968540722398
110.0 0.9106547820464164
111.0 0.8870907334430449
112.0 0.8752154102463535
113.0 0.8364924971348805
114.0 0.8586886808639651
115.0 0.9130057378435594
116.0 0.926553178568699
117.0 0.935379825175808
118.0 0.9855371600374124
119.0 0.9841335095849081
120.0 1.0292066569342615
