Time NormalisedFlux
0.0 0.8396073005702497
1.0 0.8136720077588318
2.0 0.7809464790636944
3.0 0.809344203010159
4.0 0.8109298004514759
5.0 0.7065305207287853
6.0 0.8169159747350673
7.0 0.8518599066798577
8.0 0.8418397436739684
9.0 0.7446455083460126
10.0 0.8234217617909505
11.0 0.8303561450432602
12.0 0.8583787913655477
13.0 0.7760154809029162
14.0 0.8729215302732871
15.0 0.7804394473258309
16.0 0.877149840788353
17.0 0.9211789468874452
18.0 0.8800556425286397
19.0 0.8973619379408252
20.0 0.872205661363712
21.0 0.8601938233860922
22.0 0.9961253941716951
23.0 0.9608822741973542
24.0 0.8994777604269919
25.0 0.9705387582030796
26.0 0.9640925571369695
27.0 0.9527103055490096
28.0 1.0494562212260603
29.0 1.0105739264143696
30.0 0.9855633605358769
31.0 1.043111698418739
32.0 1.0892114936049253
33.0 1.0962443088105347
34.0 1.0920392188731094
35.0 1.0917784994361595
36.0 1.1337564332272152
37.0 1.1803607550048323
38.0 1.0722365123317426
39.0 1.1485448637479723
40.0 1.1090847602722322
41.0 1.145558949247657
42.0 1.1751875174736033
43.0 1.171979476274626
44.0 1.1660665281148204
45.0 1.1872101949723108
46.0 1.2255753725720668
47.0 1.1464563706350215
48.0 1.166136797797433
49.0 1.1883829988273944
50.0 1.2072746813910193
51.0 1.2044666944817854
52.0 1.1867851275481196
53.0 1.2081407674599587
54.0 1.164629961101004
55.0 1.1495725807418191
56.0 1.1413215934892977
57.0 1.1631505867604819
58.0 1.210439392087454
59.0 1.1349999134679758
60.0 1.0728896555259408
61.0 1.1781894598566511
62.0 1.2292258282637858
63.0 1.13749628121015
64.0 1.1077031359719984
65.0 1.1267266094955477
66.0 1.1449086718804935
67.0 1.180453178057256
68.0 1.0968579684330149
69.0 1.1126458439720606
70.0 1.0865433193971201
71.0 1.0458210470091445
72.0 1.0597577084720475
73.0 1.0445864538867815
74.0 1.0215415281045375
75.0 0.973837473058772
76.0 1.0513792724257336
77.0 1.016685359102081
78.0 0.9162125139272906
79.0 0.8839620159888921
80.0 0.9349632517264511
81.0 0.955671481397702
82.0 0.936617235799194
83.0 0.8547616996988779
84.0 0.8868253920006615
85.0 0.8503154907318233
86.0 0.8976690517985538
87.0 0.8479729647354752
88.0 0.8543100794912968
89.0 0.8396752968962966
90.0 0.8191077127555979
91.0 0.8387960470010275
92.0 0.8233795830310262
93.0 0.8511633012327339
94.0 0.8381988887368355
95.0 0.7989723271020805
96.0 0.81602585783565
97.0 0.8256210985010844
98.0 0.7650329240269473
99.0 0.7537763744051329
100.0 0.8800974729981619
101.0 0.8381500529417231
102.0 0.7741221390995887
103.0 0.8680944447313923
104.0 0.8236895356215898
105.0 0.8326492396130523
106.0 0.780722671848011
107.0 0.8310008792329706
108.0 0.8557529540078717
109.0 0.8626407714291271
110.0 0.8645534639049801
111.0 0.8139494449808449
112.0 0.8624850519928936
113.0 0.8897380522108802
114.0 0.8905724011111575
115.0 0.8893028833986064
116.0 0.9426327589748286
117.0 0.8778142810692439
118.0 0.9080596893595682
119.0 0.9502217359282423
120.0 0.9605763815162244
