Time NormalisedFlux
0.0 1.038113035487438
1.0 1.0338168869086384
2.0 0.9890059500931134
3.0 0.9609048562313993
4.0 0.9720071807876769
5.0 0.9100432202061741
6.0 0.9096819954345785
7.0 0.8797549072814573
8.0 0.8904770684164872
9.0 0.8847182801056497
10.0 0.8857166378392465
11.0 0.941318975798959
12.0 0.9305497638038206
13.0 0.9826879634857467
14.0 1.0154256654740288
15.0 1.0084552612942423
16.0 1.0054658457670391
17.0 1.03983787553774
18.0 1.091818174029378
19.0 1.1371538303272946
20.0 1.1306201029875904
21.0 1.144046587916035
22.0 1.1324402791364145
23.0 1.1196003459894093
24.0 1.100391102102732
25.0 1.0402902509006735
26.0 1.0041319409770277
27.0 1.0222154241562738
28.0 0.9705835963428943
29.0 0.9563778915811914
30.0 0.9851106793224923
31.0 0.8830874518141462
32.0 0.8960874301230044
33.0 0.897194643833692
34.0 0.8606362418272422
35.0 0.8926430513408679
36.0 0.9145400221479563
37.0 0.9501423808778191
38.0 0.9393669133797351
39.0 0.9745852896747286
40.0 0.9769167374465677
41.0 1.0174453470135965
42.0 1.0536432167610128
43.0 1.1312575630843182
44.0 1.0931971384920387
45.0 1.137585991294146
46.0 1.1250591073692031
47.0 1.0864998096839786
48.0 1.0898183312091483
49.0 1.1100229395854164
50.0 1.0314547441267559
51.0 1.0179084778679832
52.0 1.0106827723817908
53.0 0.9839064775819717
54.0 0.9177458438074437
55.0 0.9679361198744253
56.0 0.9212477764939683
57.0 0.8445415192064027
58.0 0.9000947875044757
59.0 0.8483356470743211
60.0 0.8491500335578064
61.0 0.909423160788954
62.0 0.9179794644594015
63.0 0.9550307531793755
64.0 1.030629218921016
65.0 0.9671836292477962
66.0 1.0403862025119832
67.0 1.0437925536442245
68.0 1.117249318760679
69.0 1.0878437459612287
70.0 1.1328450310293197
71.0 1.215658841989454
72.0 1.116050236023956
73.0 1.0901533326617374
74.0 1.0714274730761275
75.0 1.0437104226577565
76.0 1.0604178268084166
77.0 1.010150668448359
78.0 1.0082635364382746
79.0 0.9441059283862264
80.0 0.9471804523330105
81.0 0.8931815399044829
82.0 0.8447599028740413
83.0 0.8425003043954238
84.0 0.8773371984485032
85.0 0.8740861297280244
86.0 0.8916733483735922
87.0 0.9155097318938397
88.0 0.9546892851642376
89.0 0.9532902044737106
90.0 1.0184312975589775
91.0 1.042544434000161
92.0 1.0715409978972168
93.0 1.0680250180639006
94.0 1.0434514155301093
95.0 1.0611850144060502
96.0 1.1857416321031808
97.0 1.141787195343833
98.0 1.0917489211724394
99.0 1.0472472858009683
100.0 1.0332327474789536
101.0 1.0114779928779694
102.0 1.0180945375770905
103.0 1.0223444987615442
104.0 0.9769829025483999
105.0 0.9245242512728737
106.0 0.8820612291510475
107.0 0.8620978666784153
108.0 0.8346058339131623
109.0 0.8676344021477146
110.0 0.8967356050791817
111.0 0.9559195331905441
112.0 0.9793051183213209
113.0 0.9597657601019856
114.0 0.9666750348593923
115.0 0.9725979588904908
116.0 1.1003634108146363
117.0 1.0725753829178057
118.0 1.0973097673593724
119.0 1.1041593051105523
120.0 1.1180050612409862
