Time NormalisedFlux
0.0 1.054806635943293
1.0 1.0272610947064758
2.0 0.9796529353136771
3.0 0.9767583934535982
4.0 0.9949789719093387
5.0 1.001398426133212
6.0 0.9749110240748289
7.0 0.9953111457194567
8.0 0.9822360570939411
9.0 0.9984821057931146
10.0 0.9774614470423069
11.0 0.9809699790190302
12.0 1.0031125255133424
13.0 0.9901188931237423
14.0 0.9378265772522489
15.0 0.9297313446438784
16.0 0.9564090122115958
17.0 0.9443123348677063
18.0 0.9442948178051257
19.0 0.9398246335920435
20.0 0.9364171657917598
21.0 0.9073210980569346
22.0 0.912577068651206
23.0 0.897266149797983
24.0 0.8695889313500599
25.0 0.921984412032808
26.0 0.8947479007176932
27.0 0.9565351243542328
28.0 0.9947556888129555
29.0 1.0041049695765072
30.0 1.0412765337705414
31.0 1.0681107955903792
32.0 1.066037086417014
33.0 1.1011021769810108
34.0 1.0909624038260315
35.0 1.0860426710038902
36.0 1.0748050482974219
37.0 1.0315905709436157
38.0 1.0403074431692023
39.0 1.0563262643886149
40.0 1.0417214994753297
41.0 1.0637412211543757
42.0 1.0798704261476877
43.0 1.033157273683779
44.0 1.046458112675307
45.0 1.0492056751944818
46.0 1.0239616011947694
47.0 1.0045109592959036
48.0 1.0126902735172043
49.0 0.9960845087738603
50.0 1.044640383475139
51.0 1.0113564952436085
52.0 1.0003828592510393
53.0 0.9920140742249708
54.0 1.0015229630153057
55.0 0.9998701503841222
56.0 0.9853808968921384
57.0 0.9628386024133192
58.0 0.9433111520310608
59.0 0.952135140162616
60.0 0.9728775259890926
61.0 0.9574139726047879
62.0 0.9491762264339689
63.0 0.9575817094569783
64.0 0.9526257186193927
65.0 0.9399148101382001
66.0 0.9401431356385567
67.0 0.9224141488964402
68.0 0.9289494494617851
69.0 0.9219445215101447
70.0 0.8879959233599817
71.0 0.8986630917768677
72.0 0.8757341947301994
73.0 0.9202502263549883
74.0 0.927997195883077
75.0 0.9781440827390123
76.0 1.0095140120288064
77.0 1.0492891150217631
78.0 1.0742977567328833
79.0 1.092185584204277
80.0 1.113226298026898
81.0 1.1103986744290768
82.0 1.1005233121383977
83.0 1.069278507312492
84.0 1.0839258553231181
85.0 1.0285031207543023
86.0 1.0276588274897458
87.0 1.0665653698376607
88.0 1.0691345428818673
89.0 1.0206768322305744
90.0 1.024276488342403
91.0 1.0741577164212925
92.0 1.0380024200531197
93.0 1.0469888066284634
94.0 1.0330554111047077
95.0 1.0091768179257117
96.0 1.0127429368685326
97.0 1.037510303097734
98.0 1.0234353306047266
99.0 1.0010001819369148
100.0 0.9842726546174243
101.0 0.983266370317578
102.0 1.0007194181167292
103.0 1.0035828969486769
104.0 1.024819989101038
105.0 0.9903904690412876
106.0 0.9578848881534285
107.0 0.9701872610890253
108.0 0.9557981834332496
109.0 0.9406073791554969
110.0 0.9508462345996442
111.0 0.9277394831618097
112.0 0.9767242822304295
113.0 0.9631496623225527
114.0 0.9659106977696834
115.0 0.9320990576309471
116.0 0.9134633546444383
117.0 0.9099529384717853
118.0 0.9157863789921834
119.0 0.9135809087472672
120.0 0.9068654632004362
