Time NormalisedFlux
0.0 1.0294122390377916
1.0 1.0595750417702363
2.0 1.067857117114658
3.0 1.0315719651686954
4.0 1.0430649192206305
5.0 1.0536861030869171
6.0 1.036555987558558
7.0 1.0466475052801156
8.0 1.0345332528652476
9.0 0.999305836505483
10.0 1.0040408748780798
11.0 1.0205180640652016
12.0 1.0271447324669223
13.0 0.9859310776705448
14.0 0.9806724528642773
15.0 1.0109333533843252
16.0 1.0327769931583641
17.0 1.0049390657802568
18.0 0.986357819170779
19.0 0.9908507919046432
20.0 0.9701846988973042
21.0 0.973914776239325
22.0 0.9624771698371892
23.0 0.9571316019178152
24.0 0.9597582310750699
25.0 0.9324555173444683
26.0 0.9602914343847672
27.0 0.9238144751307067
28.0 0.9643840082873838
29.0 0.9452739467132238
30.0 0.9157327407631666
31.0 0.9213349490297474
32.0 0.8872944043631241
33.0 0.8943447895752266
34.0 0.901200337035695
35.0 0.9075546903211429
36.0 0.9260253991556907
37.0 0.9883032770279095
38.0 1.0018846012787035
39.0 1.0386739354077141
40.0 1.0642590208879494
41.0 1.113176433821869
42.0 1.094861672918478
43.0 1.0909196376673598
44.0 1.092986875889375
45.0 1.097866900193862
46.0 1.0596999073751472
47.0 1.0536151678855226
48.0 1.056213893096632
49.0 1.054654094879184
50.0 1.0628801800841743
51.0 1.0476990293185853
52.0 1.0718041755312078
53.0 1.0049459977135828
54.0 1.046309810909866
55.0 1.0017710459581135
56.0 1.0263900009220757
57.0 1.0286870910857984
58.0 0.9928192140991804
59.0 1.009270970362841
60.0 0.9998505570131032
61.0 0.9949262234103088
62.0 1.0056961993087736
63.0 0.9971734711469775
64.0 0.9916382854045207
65.0 0.9936944507157439
66.0 0.9905844714582813
67.0 0.9783732509675042
68.0 0.9398187804743923
69.0 0.9213523601669602
70.0 0.9729394440128407
71.0 0.9352811408244119
72.0 0.9383649957995293
73.0 0.9239553384965076
74.0 0.9704801165373109
75.0 0.9240874948314127
76.0 0.9602671241804753
77.0 0.9274488096504594
78.0 0.8986184985043189
79.0 0.9130673015383002
80.0 0.8942536758434653
81.0 0.9070001708320401
82.0 0.9299030217103363
83.0 0.9654073393928589
84.0 0.9973857099846863
85.0 1.0523251883115168
86.0 1.066917811651192
87.0 1.0663769463360675
88.0 1.1008289818629713
89.0 1.1020202524708063
90.0 1.0965650283284436
91.0 1.0715210338789314
92.0 1.0575569468720114
93.0 1.057388003471059
94.0 1.049212028577063
95.0 1.0329905183800394
96.0 1.0438178059429786
97.0 1.0386353075971428
98.0 1.0673739363657333
99.0 1.0307645172464113
100.0 1.0320172967337684
101.0 1.045136966806707
102.0 1.0452981825101066
103.0 0.9932175858937845
104.0 0.9850163605907676
105.0 1.0133814022505083
106.0 1.0165978368822484
107.0 0.9972191079527438
108.0 0.9768334151235489
109.0 0.9944480634811933
110.0 0.9731596477766189
111.0 0.9703676839786971
112.0 0.9688109915031419
113.0 0.9850053845718382
114.0 0.9633611254819027
115.0 0.9541085211603384
116.0 0.9584483105427237
117.0 0.979823515777749
118.0 0.9600068456044779
119.0 0.9568392293091441
120.0 0.9919843783604434
