Time NormalisedFlux
0.0 1.0473746234599568
1.0 1.0557089122783163
2.0 1.084576036892284
3.0 1.0965414831124853
4.0 1.1106532253721013
5.0 1.116067564451951
6.0 1.0614180484350126
7.0 1.0634937251174559
8.0 1.0593172167405744
9.0 1.0519972406911229
10.0 1.0365616773957012
11.0 1.0403820461621878
12.0 1.0478469226660905
13.0 1.0606747512056787
14.0 1.0548823920468204
15.0 1.0265413181065195
16.0 1.0512183540520295
17.0 1.0345335383707912
18.0 1.0322627324894909
19.0 0.967379303477669
20.0 0.9997359110369527
21.0 0.9925540587483765
22.0 0.9917920502564966
23.0 0.9878189371793845
24.0 1.0087725182782878
25.0 1.0050985622535058
26.0 0.9792344483189077
27.0 0.9964255860897384
28.0 1.0068088583810537
29.0 0.9810086366623892
30.0 0.9445361367870309
31.0 0.9659755043330213
32.0 0.9452749850215811
33.0 0.9565889577711659
34.0 0.9333480861176146
35.0 0.9841831043549838
36.0 0.9364427342506452
37.0 0.9836281845169752
38.0 0.928304488678669
39.0 0.9174491812104766
40.0 0.9034721213586863
41.0 0.901352584728137
42.0 0.8794830208770628
43.0 0.9054299617637848
44.0 0.9579104989216093
45.0 0.9613862119231924
46.0 1.0220879431156713
47.0 1.023754211379916
48.0 1.0822791910855247
49.0 1.047638365363837
50.0 1.1156626656255744
51.0 1.049092714035738
52.0 1.0679353018175841
53.0 1.1109683684260674
54.0 1.0534408350253206
55.0 1.0337338409072072
56.0 1.0798803267498902
57.0 1.0398325844668121
58.0 1.0574378253180696
59.0 1.0498777095667267
60.0 1.065229479039888
61.0 1.046188821055697
62.0 1.0153206798901881
63.0 1.0047557325898968
64.0 1.0248932653964276
65.0 0.9971582499000688
66.0 0.9869803552370382
67.0 0.9984456632033458
68.0 0.9891171092467899
69.0 0.9980703591599457
70.0 1.0027837334103884
71.0 0.9857460864646687
72.0 1.024353704097287
73.0 1.01709446898181
74.0 1.0109086397209233
75.0 0.9879948993452543
76.0 0.9462766469647628
77.0 0.948780652446895
78.0 0.9431770377656933
79.0 0.9483141047332252
80.0 0.9780375125605475
81.0 0.9183563965589275
82.0 0.9734369085724375
83.0 0.931516881454791
84.0 0.9552671713974049
85.0 0.9227799409832815
86.0 0.9343382135761853
87.0 0.9338872981881999
88.0 0.9099204267440147
89.0 0.9282534151754724
90.0 0.9015433461477679
91.0 0.925611116525534
92.0 0.9751154523824223
93.0 0.9843214767577496
94.0 1.0232191779352073
95.0 1.0539256745903065
96.0 1.0578698735997292
97.0 1.0848371053291572
98.0 1.0555371446251947
99.0 1.1075879968120639
100.0 1.0789504639706837
101.0 1.0401203268715924
102.0 1.0729723357187686
103.0 1.0413847071294684
104.0 1.021479534373831
105.0 1.0612078291025875
106.0 1.0111152656891202
107.0 1.0471928267070278
108.0 1.0745291622150206
109.0 1.0152285650132893
110.0 1.0444301982946427
111.0 1.0045477049686835
112.0 1.024602918001504
113.0 0.9959772729097414
114.0 1.0387151233209844
115.0 0.9876307392006324
116.0 0.991549458798869
117.0 1.0251261932042857
118.0 0.9748850650164282
119.0 0.9922271103937477
120.0 0.9835110528573057
