Time NormalisedFlux
0.0 0.9382485246447058
1.0 0.9252208812228233
2.0 0.9033624459994115
3.0 0.909709317462749
4.0 0.8246879064653737
5.0 0.8602397041201211
6.0 0.895444437914008
7.0 0.8719329531289502
8.0 0.9472168290751789
9.0 0.9568281620552723
10.0 0.9803895326434359
11.0 1.0546670458728598
12.0 1.0406114651009288
13.0 1.0532635981941245
14.0 1.0969339801833233
15.0 1.0942523073077748
16.0 1.0922377585276155
17.0 1.1804672078241663
18.0 1.1155494383889848
19.0 1.086087222244936
20.0 1.0589468481628581
21.0 1.0643308500013806
22.0 1.0379685622840131
23.0 1.0518483969708106
24.0 1.0073447911776106
25.0 0.9891470036646282
26.0 0.9072954240466942
27.0 0.9062674838759038
28.0 0.8726608001914335
29.0 0.8779016938792368
30.0 0.8158504787737065
31.0 0.8782996109702282
32.0 0.9043039880020602
33.0 0.9133572336479447
34.0 0.9079234932554557
35.0 0.9517481544027442
36.0 0.9847980008702871
37.0 1.008706150012392
38.0 1.0109862073702975
39.0 1.0516207398169573
40.0 1.0654307214882353
41.0 1.1196518605053336
42.0 1.1112716919146945
43.0 1.1138857313041843
44.0 1.1307223916842264
45.0 1.1356386795293365
46.0 1.0939381262699446
47.0 1.1338916267145542
48.0 1.0554327246319968
49.0 1.033572975845313
50.0 0.9978267463659174
51.0 0.96595357710709
52.0 1.0054394005817666
53.0 0.8978752840896667
54.0 0.8931655993006898
55.0 0.9368938683431088
56.0 0.8639658376645079
57.0 0.8687760166591162
58.0 0.8990360207126571
59.0 0.9089038067983515
60.0 0.9747688271355158
61.0 0.9400178277663879
62.0 0.9935524412192437
63.0 1.0333029622153032
64.0 1.0024246710070441
65.0 1.044916547907404
66.0 1.0854827050087485
67.0 1.0329038532346067
68.0 1.1648355696187056
69.0 1.1695406067706762
70.0 1.1245912250707646
71.0 1.1373147329681679
72.0 1.0921643579925844
73.0 1.1002091001800474
74.0 1.0452694236960802
75.0 0.9953089584682928
76.0 0.9896329521966838
77.0 0.9482839272943269
78.0 0.9569191528214871
79.0 0.9227758501021839
80.0 0.8840995767140541
81.0 0.911714869185832
82.0 0.8918807275269465
83.0 0.8558021579040836
84.0 0.9213171502782465
85.0 0.9011130670580118
86.0 0.8817834107827596
87.0 0.941943041582125
88.0 0.945533524010113
89.0 0.9420189213625831
90.0 1.0188089799011106
91.0 1.027151688416666
92.0 1.0661725814125582
93.0 1.0400490611411026
94.0 1.0929994928075806
95.0 1.12352675884032
96.0 1.1228475952597714
97.0 1.093231777694301
98.0 1.1044654762053232
99.0 1.045029654980459
100.0 1.0529303303275253
101.0 1.0335775314758122
102.0 0.9800005294494931
103.0 0.9481285377462844
104.0 0.9292475946090536
105.0 0.9637971969508845
106.0 0.9100426325720611
107.0 0.8796717729101335
108.0 0.8791736734034066
109.0 0.8714838692045288
110.0 0.8700112284193517
111.0 0.8483050997928138
112.0 0.9212247286409669
113.0 0.9532136058109567
114.0 1.0033424942772897
115.0 0.9963260365595022
116.0 0.9727224209039027
117.0 1.0410041266386676
118.0 1.01116204867463
119.0 1.0606107744717224
120.0 1.1431831701042288
