Time NormalisedFlux
0.0 0.9301298127874537
1.0 0.9249508454272152
2.0 0.9342957382158719
3.0 0.9180991662949499
4.0 0.9133935821124057
5.0 0.9496793555643284
6.0 0.946824881558803
7.0 0.9780583690076012
8.0 1.0088488730485425
9.0 1.0388595894505168
10.0 1.0535382202290726
11.0 1.0897653461092056
12.0 1.1255283857362064
13.0 1.1031663342643734
14.0 1.0440006077635002
15.0 1.0760269322006795
16.0 1.0822770385575537
17.0 1.0843421336049206
18.0 1.0321136215868612
19.0 1.0415204558467044
20.0 1.0428659601991823
21.0 1.0688485496329079
22.0 1.0273423049721477
23.0 1.0356140097537472
24.0 1.0463267793588693
25.0 1.03953517517844
26.0 1.042472472737378
27.0 0.9955933273555441
28.0 1.0011625270750133
29.0 1.0140170055853508
30.0 0.9973977734549679
31.0 1.015002884575638
32.0 0.9990288471117061
33.0 1.0148312135160147
34.0 1.0028507028162872
35.0 0.9745480955535817
36.0 0.9961319907474664
37.0 0.9656652897293408
38.0 0.9665447791842517
39.0 0.971522445030339
40.0 0.9555802668473585
41.0 0.950446951460321
42.0 0.9559993768817233
43.0 0.9575127457689212
44.0 0.9868185712478997
45.0 0.9571307944700904
46.0 0.9553926019349607
47.0 0.9223779271470159
48.0 0.9454625296798533
49.0 0.918821939026367
50.0 0.8967508741904663
51.0 0.9102912805537676
52.0 0.8974492974567362
53.0 0.892756828844081
54.0 0.92457173324345
55.0 0.953575442149981
56.0 0.9894660945169843
57.0 1.0207394281264375
58.0 1.034342234832725
59.0 1.0841513424027724
60.0 1.083072396950544
61.0 1.0951942118502116
62.0 1.1095848132967665
63.0 1.0842376237838998
64.0 1.1026050504081655
65.0 1.0657204594000418
66.0 1.0783289462846393
67.0 1.0214362498215248
68.0 1.032122163250209
69.0 1.002418678139341
70.0 1.0532517872234275
71.0 1.051052685587658
72.0 1.0309906658778365
73.0 1.0556597782863342
74.0 1.0324302504366145
75.0 1.0151456557634233
76.0 1.0157769090587039
77.0 1.0135985262317242
78.0 1.029589145120496
79.0 1.0164242774151095
80.0 1.0128612817348668
81.0 0.9830027365817358
82.0 0.9925684773848366
83.0 0.9796366144369844
84.0 0.98605370558493
85.0 1.0074613630246976
86.0 0.9645319557814725
87.0 0.9494881264781608
88.0 0.9619036410559159
89.0 0.9313179915795741
90.0 0.9561513261494291
91.0 0.9688613989559243
92.0 0.9702600313992383
93.0 0.9188338351946268
94.0 0.9695163555921138
95.0 0.9669285909151076
96.0 0.9635195565642388
97.0 0.9345637458230543
98.0 0.8977227806232129
99.0 0.9435410234641678
100.0 0.8800237549822822
101.0 0.9056711659717412
102.0 0.9151360497065549
103.0 0.9557455597971747
104.0 0.9705589718183532
105.0 0.9649085846304679
106.0 1.0450663382751137
107.0 1.0618130237243366
108.0 1.0494880107311595
109.0 1.0907833699518399
110.0 1.1104351036391231
111.0 1.0976786982807236
112.0 1.078215695868929
113.0 1.082840235747185
114.0 1.0572696099360515
115.0 1.0413123390220957
116.0 1.0660008977833235
117.0 1.0383312941138463
118.0 1.0240652146100544
119.0 1.0302857323712118
120.0 1.043536057555239
