Time NormalisedFlux
0.0 1.002645388290374
1.0 0.9710316121317756
2.0 0.9617455666389992
3.0 0.9643341858344088
4.0 0.86529925348749
5.0 0.869296333095194
6.0 0.8286628420723599
7.0 0.8512213112026756
8.0 0.8211034366011912
9.0 0.8779856762146362
10.0 0.961122676445153
11.0 0.9356039393226787
12.0 0.9352939429894955
13.0 1.0028543295193229
14.0 0.9680402307572251
15.0 1.00652101454616
16.0 1.0386956089579935
17.0 1.0754886484132375
18.0 1.0602636628261162
19.0 1.1343318371990339
20.0 1.1439798927820546
21.0 1.1110928248638108
22.0 1.1383290173027634
23.0 1.0531429281956513
24.0 1.0390547974303912
25.0 1.0106512391856635
26.0 0.9832561373052433
27.0 0.9807489115664229
28.0 0.9632614111999875
29.0 0.9051163313932321
30.0 0.9179557604441242
31.0 0.901821062604581
32.0 0.8647106217563939
33.0 0.8543936374582278
34.0 0.886999883735097
35.0 0.8952401971183774
36.0 0.9334419018456215
37.0 0.9584435301805279
38.0 0.9398012936061202
39.0 1.0106540732940932
40.0 1.0526653211422676
41.0 1.0123061427518467
42.0 1.099612959752528
43.0 1.1254136158317338
44.0 1.1341485324804113
45.0 1.1643844330796118
46.0 1.1411075470442535
47.0 1.0821236049761664
48.0 1.1059968438085301
49.0 1.0650989290515736
50.0 1.0422956350199144
51.0 1.0284519341972878
52.0 0.9775835777705313
53.0 1.0001720328566024
54.0 0.9492045016814044
55.0 0.9211942202232086
56.0 0.8885814084136436
57.0 0.86431050667621
58.0 0.9053614784597476
59.0 0.8452508426064326
60.0 0.883825720285506
61.0 0.8942343757244686
62.0 0.9059139037089539
63.0 1.0012123096562677
64.0 1.0027749081874942
65.0 0.9829657781494165
66.0 1.0296948374098571
67.0 1.070600575054901
68.0 1.065993154282729
69.0 1.1170219225119564
70.0 1.1165849636945433
71.0 1.140640574865269
72.0 1.10966574336714
73.0 1.0873658273525786
74.0 1.0993039117387098
75.0 1.0627493228391154
76.0 1.0085805722582124
77.0 0.9989407228068118
78.0 0.9593205264468654
79.0 0.9674020466053551
80.0 0.9918876545163426
81.0 0.9011121443727884
82.0 0.8850515409126011
83.0 0.8579832635770808
84.0 0.889335309876845
85.0 0.8526308180836001
86.0 0.9129361282483208
87.0 0.9645891452312898
88.0 0.9501819360845688
89.0 0.9737547613787533
90.0 1.0171640300468376
91.0 1.0320144666367643
92.0 1.0292910925669185
93.0 1.089272725078966
94.0 1.0975199739696708
95.0 1.1177887108620357
96.0 1.150998485326197
97.0 1.111420531151254
98.0 1.1137893722206749
99.0 1.037308618653981
100.0 1.092425699338365
101.0 1.0110820463174774
102.0 1.0427700075781943
103.0 0.9866593559586978
104.0 0.9342855600514406
105.0 0.9395358120324027
106.0 0.8866076590759222
107.0 0.8851075567816397
108.0 0.8947977518584107
109.0 0.8272191433008008
110.0 0.8624078077142701
111.0 0.9142490501061941
112.0 0.9289589212356182
113.0 0.9234657022479988
114.0 1.0177253730407847
115.0 0.9435319345053317
116.0 1.0078091591537637
117.0 1.0210863259364744
118.0 1.0599991219559026
119.0 1.053639152838262
120.0 1.1003260368345376
