Time NormalisedFlux
0.0 1.0834552006246043
1.0 0.724860488196736
2.0 1.1167114111332728
3.0 0.9982211856317923
4.0 0.9557468075421646
5.0 1.037720018627717
6.0 0.7769956330750442
7.0 0.975929982396909
8.0 0.9916434001385145
9.0 0.9761494238881819
10.0 0.7770538229256054
11.0 1.1742549699846778
12.0 1.0305469181967546
13.0 1.2572663437109208
14.0 1.0795273822172327
15.0 1.1917337920122173
16.0 1.064541664719712
17.0 1.0785656197464988
18.0 0.8620855378283481
19.0 1.0072089016784154
20.0 1.0390260294625862
21.0 0.9470226740800676
22.0 0.8889064998638391
23.0 1.0229852610794745
24.0 1.0205843670945287
25.0 0.9899616597121238
26.0 0.9565706022560808
27.0 0.9949002004683772
28.0 0.9560544253755222
29.0 1.1110922409562332
30.0 1.2454216076995486
31.0 1.0394934025946923
32.0 0.954690224136582
33.0 0.9244110066661587
34.0 1.1432356540549833
35.0 0.9808658256118357
36.0 1.2302897073337573
37.0 0.8722165315687505
38.0 1.0073205518623733
39.0 0.9980079803347095
40.0 0.8161962560764658
41.0 1.1218138626397773
42.0 0.8502522067866237
43.0 0.9816472019466478
44.0 0.8701683893314576
45.0 0.9513807849173002
46.0 0.8929073686351199
47.0 1.113521268535166
48.0 0.8488653855337457
49.0 0.8906323748287223
50.0 0.9936974767939724
51.0 0.7996650911624601
52.0 1.0930864071191573
53.0 1.1187065946801744
54.0 0.8668474682000982
55.0 0.8223545268534503
56.0 0.9620875485201708
57.0 1.074396833884895
58.0 0.9512336771495424
59.0 1.0017039445697162
60.0 0.9034049065602454
61.0 0.8746477153539054
62.0 0.9572231168871056
63.0 1.0940203085581113
64.0 0.9363359229997453
65.0 1.072729331814208
66.0 1.030024766892899
67.0 0.8890546864345699
68.0 1.017726616493751
69.0 0.9978418520865533
70.0 1.0274341698783915
71.0 0.9071331800946995
72.0 0.8521645681518618
73.0 0.9565503718106521
74.0 0.839460959257318
75.0 1.2238853494895972
76.0 0.9567204705154303
77.0 1.1692981540618053
78.0 0.9591669789128765
79.0 0.8156577363877605
80.0 0.9867282137975999
81.0 1.029228395646476
82.0 0.9776458563665139
83.0 0.9203352489402232
84.0 0.9321287193148055
85.0 0.9797821774438518
86.0 1.0053421401872888
87.0 1.0087931122901985
88.0 1.0284597918621903
89.0 0.9128346154574197
90.0 1.1502786816704016
91.0 0.9395713466008265
92.0 1.083087177456209
93.0 1.1560895462928178
94.0 1.073764707712746
95.0 1.0242657722811435
96.0 0.8914187261194315
97.0 0.8371703966967226
98.0 1.00052913612867
99.0 1.0082632918389094
100.0 1.1201309404795055
101.0 0.9199148001062084
102.0 1.0493501091803297
103.0 0.9361531054718805
104.0 0.8635192661190344
105.0 1.0705300976424432
106.0 0.9583494072194764
107.0 1.0180516203754026
108.0 1.1229184249515916
109.0 1.0148276679537593
110.0 0.9342107844032633
111.0 1.0832942020003573
112.0 1.0078706192657305
113.0 1.0883924698107736
114.0 1.0647999524038647
115.0 1.0191074907345767
116.0 0.981963018450444
117.0 1.0614250222569737
118.0 1.0436677487247938
119.0 0.930074806008732
120.0 1.1210031128455398
