Time NormalisedFlux
0.0 0.8442154428584799
1.0 0.8722844138231947
2.0 0.8741718032943637
3.0 0.908882219848226
4.0 0.9568743601063855
5.0 0.9379984218426183
6.0 1.0061830237568903
7.0 1.0140459962190165
8.0 1.0436006470590264
9.0 0.9985020983214381
10.0 1.0748826195461954
11.0 1.101032985164267
12.0 1.1173136929006118
13.0 1.0881597692861869
14.0 1.1752058819246334
15.0 1.0951617854652629
16.0 1.0854696547477176
17.0 1.0336527733068601
18.0 1.050188574581468
19.0 1.0353666608376755
20.0 1.0285078342880083
21.0 1.0021901810955713
22.0 0.9764564519608561
23.0 0.9312891882646274
24.0 0.924021268637535
25.0 0.9100331246268156
26.0 0.8953863157746406
27.0 0.8490640671656557
28.0 0.8876215551856289
29.0 0.8791875562850592
30.0 0.9267502136091187
31.0 0.9386804234269523
32.0 0.9888931818159697
33.0 0.9300272280029461
34.0 1.0234163409757437
35.0 1.0518385848282055
36.0 1.018065604868577
37.0 1.100011503136233
38.0 1.1199719280991431
39.0 1.1481229727812523
40.0 1.135207440031981
41.0 1.149563288325549
42.0 1.1088012085157495
43.0 1.0761502257160176
44.0 1.0300353721643647
45.0 1.026923695963139
46.0 1.038506427490027
47.0 1.0251759666188607
48.0 0.9908704721392234
49.0 0.9948948433206154
50.0 0.9545753566815793
51.0 0.9201924426512463
52.0 0.8656015248482225
53.0 0.8485570308639072
54.0 0.8227994268577807
55.0 0.8966536894448316
56.0 0.8674435983702119
57.0 0.9307664346226081
58.0 0.9383867535905451
59.0 0.9793793821213734
60.0 0.9938093310837496
61.0 1.0152692002983517
62.0 1.0795236146837646
63.0 1.0570407145496592
64.0 1.039268411423988
65.0 1.0458393983641359
66.0 1.12656313990451
67.0 1.1238020329457228
68.0 1.1441262452213903
69.0 1.099259948739208
70.0 1.0874461388297876
71.0 1.0735454529001118
72.0 1.0254312281926894
73.0 0.9775504362334444
74.0 1.015339110112098
75.0 0.9876045170023771
76.0 0.9541177026274256
77.0 0.9447709857228398
78.0 0.8801795354080912
79.0 0.8977872811745921
80.0 0.885693533371937
81.0 0.9081773914621485
82.0 0.8907995253629589
83.0 0.918894683230129
84.0 0.9216134713972925
85.0 1.0008470981054491
86.0 0.9949443460775045
87.0 1.0109966001079636
88.0 0.9980743577400172
89.0 1.0611344127194076
90.0 1.0333186173432458
91.0 1.073909380377546
92.0 1.0880055627002567
93.0 1.1081424772866868
94.0 1.1611951076608393
95.0 1.143957475575857
96.0 1.0826135267416723
97.0 1.0669077539671963
98.0 1.0216034117348516
99.0 1.0365363786633177
100.0 1.0506455624926858
101.0 0.9727458895882837
102.0 0.9425579606750103
103.0 0.9721886465172415
104.0 0.9659439923222213
105.0 0.8588112994651406
106.0 0.8677757212094873
107.0 0.8708297269282613
108.0 0.8481417347536263
109.0 0.8968499151198918
110.0 0.9131343097637077
111.0 0.9782098753754731
112.0 0.9528545646032983
113.0 0.9955448235604383
114.0 1.0319921490540844
115.0 0.9966340339924202
116.0 1.075740407490319
117.0 1.054915004629725
118.0 1.0997179850139276
119.0 1.0987090702535225
120.0 1.1739998617158338
