Time NormalisedFlux
0.0 1.088250933703141
1.0 1.0655088239446444
2.0 1.0678855897700759
3.0 0.9928150064688821
4.0 0.9809045991297015
5.0 0.9416956685759383
6.0 0.9375114716376247
7.0 0.9122210557392149
8.0 0.9085655682941713
9.0 0.8638614703098609
10.0 0.8409695159567602
11.0 0.8918894174674686
12.0 0.8706439422590482
13.0 0.9232755368829572
14.0 0.9643206883151422
15.0 1.0300443566986621
16.0 0.9790693885882932
17.0 1.081611445666006
18.0 1.1155493548984932
19.0 1.0670904092773716
20.0 1.0979650952088706
21.0 1.1090000499210242
22.0 1.1250514792910846
23.0 1.0898531970582601
24.0 1.1040157226875602
25.0 1.1013334833122452
26.0 1.0785415653139352
27.0 1.061855382637005
28.0 1.0355051322826199
29.0 0.9754923559738428
30.0 0.9430852339990375
31.0 0.9361099562073684
32.0 0.9142126233208658
33.0 0.8979939185349617
34.0 0.8794609417462509
35.0 0.8824121899395095
36.0 0.8761171863907544
37.0 0.9516960841891104
38.0 0.9313887936237731
39.0 0.977548929504635
40.0 1.0106328313013198
41.0 0.9964249082716015
42.0 1.0252383067972726
43.0 1.0616476828899026
44.0 1.0723614727739381
45.0 1.138422404735322
46.0 1.112960485592158
47.0 1.153411629378673
48.0 1.0949726816150989
49.0 1.0818906680092166
50.0 1.0623820093739562
51.0 1.0548831741623987
52.0 1.0010269126252012
53.0 1.0207681460180713
54.0 0.9479651149093201
55.0 0.9823121059399217
56.0 0.950602530824581
57.0 0.9148976046834246
58.0 0.920434368378518
59.0 0.8701478778352695
60.0 0.8682895007525462
61.0 0.8571871235578933
62.0 0.9098450681396039
63.0 0.9051394143949073
64.0 0.9430040338067756
65.0 0.9739741490429213
66.0 0.9827978812386876
67.0 0.9596405250315281
68.0 1.0582727343219713
69.0 1.083215115872901
70.0 1.1100870884435154
71.0 1.1095391954203848
72.0 1.1528712699556818
73.0 1.1176817919719362
74.0 1.1378582131034816
75.0 1.0806688838175251
76.0 1.088980125674638
77.0 1.0533432249073762
78.0 1.038170183382181
79.0 1.001321392474566
80.0 0.9640651074430368
81.0 0.9008924366589065
82.0 0.9494232415007631
83.0 0.8575147465600862
84.0 0.8666990563879806
85.0 0.8744972611320103
86.0 0.8522905738224861
87.0 0.8841944455393578
88.0 0.95390017175849
89.0 0.9375040821331182
90.0 0.9748396174587061
91.0 0.9943897593813649
92.0 1.0097463737353358
93.0 1.0283536947677014
94.0 1.0321086403184614
95.0 1.0717038873431362
96.0 1.0983078956716832
97.0 1.1215873223868222
98.0 1.1022382510341076
99.0 1.1400886514129727
100.0 1.0621167284826303
101.0 1.0765236248775838
102.0 1.0456227442592636
103.0 1.0504642640384085
104.0 0.9895576929715699
105.0 0.9375520212660582
106.0 0.9486716349639801
107.0 0.9297659951570483
108.0 0.8747572768726991
109.0 0.941667224866686
110.0 0.8431365118501439
111.0 0.8747785194184068
112.0 0.929847759879732
113.0 0.8767485056197923
114.0 0.9307384407114545
115.0 0.9713869562534136
116.0 0.9965827818963837
117.0 1.0269400079178712
118.0 1.0286117671667672
119.0 1.0001024584864777
120.0 1.1286668315564048
