Time NormalisedFlux
0.0 0.9468872750509514
1.0 0.9897299323394756
2.0 0.9656047163109046
3.0 1.0314018341083488
4.0 1.0859827630222776
5.0 1.094968575204156
6.0 1.0579632292662775
7.0 1.1525144511835257
8.0 1.1416210105270725
9.0 1.1199063757573262
10.0 1.0850152502921657
11.0 1.084267503713916
12.0 1.050432161398198
13.0 1.0682567946985482
14.0 1.024937712992021
15.0 1.0049647462788802
16.0 1.0091824863330507
17.0 0.979541310117816
18.0 0.930584891988467
19.0 0.9620040811497212
20.0 0.9002208614383923
21.0 0.8084455705575158
22.0 0.8488084269190835
23.0 0.8514713406052683
24.0 0.9053484016452927
25.0 0.8927520603368244
26.0 0.9286850505969758
27.0 0.9592337224621315
28.0 1.0345435898707116
29.0 0.9950305718696677
30.0 1.0571924129316248
31.0 1.0474653752659033
32.0 1.1089526747862732
33.0 1.078939938352782
34.0 1.1262954673402252
35.0 1.1510701738401385
36.0 1.1332348058039017
37.0 1.097876508730545
38.0 1.0945159584535618
39.0 1.0926928524578798
40.0 1.0353659142329616
41.0 1.0438990007194366
42.0 0.981823173028461
43.0 0.9110272228510998
44.0 0.9347383871542955
45.0 0.9228718796420324
46.0 0.9269520258767875
47.0 0.8224431979530482
48.0 0.8532710556371208
49.0 0.8514562545730554
50.0 0.8521268383006848
51.0 0.9451920788763215
52.0 0.971208402579863
53.0 0.9524536388786865
54.0 0.9944947617452843
55.0 0.968232703916159
56.0 0.9890892880636595
57.0 1.0128102191552286
58.0 1.0495262462047301
59.0 1.1176133349318378
60.0 1.1157665805289936
61.0 1.1109582870866057
62.0 1.107767143076582
63.0 1.098916640514219
64.0 1.1002966308302249
65.0 1.0752376913283022
66.0 1.0439621738949683
67.0 1.0358334004558645
68.0 1.0306427723446514
69.0 0.9892345618343306
70.0 0.9255551985051285
71.0 0.9092132561330278
72.0 0.9290485159808829
73.0 0.8753826440428236
74.0 0.8489882551168245
75.0 0.8883285943029365
76.0 0.8788612649593303
77.0 0.8975400967046315
78.0 0.9514702353074469
79.0 0.9444634026609675
80.0 0.9834851260245229
81.0 0.9768975939798772
82.0 1.0174263549527625
83.0 1.0590223413600213
84.0 1.0743726283526338
85.0 1.0494781537279345
86.0 1.1162354677868547
87.0 1.1364551778744534
88.0 1.1253602844393058
89.0 1.1574658175266304
90.0 1.0987902306896902
91.0 1.0917304812544628
92.0 1.047955538409686
93.0 1.0437041456203031
94.0 1.0026127373013605
95.0 0.9607412406075679
96.0 0.992959407917814
97.0 0.9262820583216476
98.0 0.9682602381766027
99.0 0.9453232501000112
100.0 0.866427601891447
101.0 0.8725802547117375
102.0 0.8496376566703157
103.0 0.8587637540076442
104.0 0.9378200200425392
105.0 0.9442636006350287
106.0 0.9547974408665177
107.0 0.9750208882487817
108.0 0.96531899314675
109.0 1.0360979905971606
110.0 1.0451536956636138
111.0 1.04823121829169
112.0 1.0365543158180384
113.0 1.1246600869082874
114.0 1.1021703878357054
115.0 1.1900493107878238
116.0 1.1408426075748577
117.0 1.0969104153907263
118.0 1.0760686793501326
119.0 1.1004738279578832
120.0 1.0479135322241822
