Time NormalisedFlux
0.0 0.8087442882297411
1.0 0.8008709509640561
2.0 0.8302655243524029
3.0 0.8142792187516834
4.0 0.8330821348550813
5.0 0.793722216247379
6.0 0.7772997875718001
7.0 0.7174362364161575
8.0 0.8737709753994193
9.0 0.7927404809725095
10.0 0.8442328324166876
11.0 0.8212702199822679
12.0 0.8125810276329887
13.0 0.8214844445726576
14.0 0.7656064156506882
15.0 0.8928146169166
16.0 0.8168931351169411
17.0 0.8073493937426974
18.0 0.8187897167315344
19.0 0.8823209390240194
20.0 0.8133490830652054
21.0 0.9384681314091344
22.0 0.8649725377362417
23.0 0.9421778686934829
24.0 0.9383474472742133
25.0 0.9036615530007293
26.0 1.039357150844121
27.0 0.9153771075114755
28.0 0.9764896347814379
29.0 1.003762502607626
30.0 1.0120949826511296
31.0 0.9805541018785476
32.0 0.9691634419568202
33.0 1.0192250361751745
34.0 1.032835230541498
35.0 1.1083330902001407
36.0 1.0566537169984278
37.0 1.1393819502222264
38.0 1.1780445263314054
39.0 1.1306285141223735
40.0 1.1679557787103443
41.0 1.222300612425834
42.0 1.1317706518421777
43.0 1.190872068525042
44.0 1.1298000520433975
45.0 1.1922937611301676
46.0 1.197698220651863
47.0 1.12910488500827
48.0 1.239520856095647
49.0 1.174611126819788
50.0 1.2196092780677252
51.0 1.2421498287194113
52.0 1.17548889468799
53.0 1.1683200693278946
54.0 1.1801793165150691
55.0 1.1975208640665693
56.0 1.2124712055033724
57.0 1.2518798360392729
58.0 1.146531454628338
59.0 1.20967174234374
60.0 1.1522988480619072
61.0 1.1379941898443993
62.0 1.1820712142938916
63.0 1.2242230391534812
64.0 1.149861880185467
65.0 1.1154645853478538
66.0 1.1305574808778058
67.0 1.1199945024603024
68.0 1.1624192217935654
69.0 1.0273775763570288
70.0 1.0938001892435663
71.0 1.0353908581639664
72.0 1.1040501316520468
73.0 1.0217717117991025
74.0 1.0352318152396491
75.0 0.9935438715961323
76.0 0.9825797770601681
77.0 0.9549109495788881
78.0 0.9490308710612202
79.0 0.9778470049638017
80.0 0.9649494599193676
81.0 0.9652434717065481
82.0 0.9479761573421571
83.0 0.8789769940127297
84.0 0.9219503186092404
85.0 0.9209914008886257
86.0 0.9176873634674205
87.0 0.8663044319985813
88.0 0.8532526042490757
89.0 0.8668349191387231
90.0 0.806704871994745
91.0 0.821655536948328
92.0 0.8381898764257469
93.0 0.8066566063137859
94.0 0.8162701358159821
95.0 0.7933416231448749
96.0 0.784667026495257
97.0 0.8535796101854707
98.0 0.752373912619944
99.0 0.8403716245546213
100.0 0.8083372239322358
101.0 0.8371097586505899
102.0 0.8047916460412756
103.0 0.746075259430999
104.0 0.8137478177196461
105.0 0.7740437314194987
106.0 0.792368155753736
107.0 0.7463094597705712
108.0 0.8058223791402932
109.0 0.8334596378649144
110.0 0.816431128670102
111.0 0.8500167172708482
112.0 0.8612684087390263
113.0 0.8424622957112523
114.0 0.8819561718706891
115.0 0.9323951273112142
116.0 0.8985760827955277
117.0 0.9813891720138415
118.0 0.9330525813962232
119.0 0.9957252510333542
120.0 0.976680584441235
