Time NormalisedFlux
0.0 1.0502583925780102
1.0 0.9997605368281879
2.0 0.9471710169844518
3.0 1.0025297828956257
4.0 0.9929893095496032
5.0 0.9306474522809822
6.0 0.9379509319910544
7.0 0.8977395091019642
8.0 0.9022000341836249
9.0 0.8926927724293651
10.0 0.858766864213714
11.0 0.871786564019414
12.0 0.8869590215329476
13.0 0.917766116224363
14.0 0.9030228791007131
15.0 0.965106869480868
16.0 0.9606452695200673
17.0 0.9691862194290136
18.0 1.005591237088184
19.0 1.047361730745372
20.0 1.059106570494258
21.0 1.0515206990816361
22.0 1.0957263036428557
23.0 1.0759222008498603
24.0 1.1249761941228305
25.0 1.1490195346082528
26.0 1.1492144988666309
27.0 1.0985605962693812
28.0 1.0610886498356016
29.0 1.1136928942941169
30.0 1.0354749987590375
31.0 1.0368612570948452
32.0 0.99308348706625
33.0 1.0149879540626587
34.0 0.9701817225274234
35.0 0.9588472506830242
36.0 0.9060148894474654
37.0 0.8912342723962567
38.0 0.828755663011467
39.0 0.8788899432219064
40.0 0.8770892621185254
41.0 0.9177803873798906
42.0 0.9279673980428997
43.0 0.9078800609409966
44.0 0.9866610897349987
45.0 0.9503904434784435
46.0 0.9510754759996454
47.0 0.9744302027452367
48.0 1.033634879685946
49.0 1.048073619505752
50.0 1.1111169980008038
51.0 1.1038869823006785
52.0 1.0743711208946556
53.0 1.1540071067233517
54.0 1.1331750082366276
55.0 1.1383263273850701
56.0 1.1176795564432076
57.0 1.1033469505219713
58.0 1.0507151820642395
59.0 1.057060961500343
60.0 1.0291811396519075
61.0 0.9721308597384498
62.0 0.9534913878141842
63.0 0.940298251606654
64.0 0.9451505232928759
65.0 0.9484359259491829
66.0 0.9001928942948785
67.0 0.8862035812541471
68.0 0.8562869757802714
69.0 0.9158277828996516
70.0 0.8715523251560212
71.0 0.8902389190728873
72.0 0.9467886807674011
73.0 1.0084327805800086
74.0 0.9458912852207925
75.0 1.0117377938629681
76.0 1.0287521082683757
77.0 1.036418597664473
78.0 1.0775920413745355
79.0 1.0767601938643303
80.0 1.13542370238847
81.0 1.0918346657467233
82.0 1.1775401036979116
83.0 1.1265761700216155
84.0 1.1319105209066092
85.0 1.1009332695919831
86.0 1.0257345288031685
87.0 1.0105114343997472
88.0 1.0549394839384307
89.0 1.01392016585743
90.0 0.9941607562173053
91.0 0.9333100015963588
92.0 0.9237216486344285
93.0 0.9211181999909276
94.0 0.951046250049947
95.0 0.9238153039945018
96.0 0.8578580040455019
97.0 0.8599039722631371
98.0 0.9253055491770995
99.0 0.893795212619679
100.0 0.9473804041466192
101.0 0.9357211606082085
102.0 0.9452372497265122
103.0 0.9822631322505151
104.0 1.0090911806427416
105.0 1.0418949590005953
106.0 1.0156572314754349
107.0 1.040301522030734
108.0 1.075411382347862
109.0 1.1288126047808156
110.0 1.1292584571645536
111.0 1.1393785010144393
112.0 1.1156261733550314
113.0 1.0986757706140375
114.0 1.0686363413365003
115.0 1.102884613688719
116.0 1.005333771903179
117.0 0.9619888262464288
118.0 1.0327827186237377
119.0 0.9891865128655642
120.0 0.9825204089125801
