Time NormalisedFlux
0.0 0.9133563336108447
1.0 0.7948744006928297
2.0 1.0976851248125512
3.0 0.9035826349215685
4.0 1.0124010327759052
5.0 1.1675443115760193
6.0 0.8859332605101744
7.0 1.0644124541440614
8.0 1.072717767303094
9.0 1.027557779225118
10.0 1.1130069058549834
11.0 1.0284369786231413
12.0 0.8200818537318676
13.0 1.0746302695804595
14.0 0.9970699595381998
15.0 0.9503824268937011
16.0 1.0439780066194952
17.0 0.9636297734179102
18.0 1.0324219761746731
19.0 1.1526449777588923
20.0 0.8217493795409817
21.0 0.9859431683406935
22.0 0.972803962386457
23.0 1.0936442115073168
24.0 0.8647431408669581
25.0 1.0574757860063402
26.0 0.8922569275690013
27.0 1.0284632610672526
28.0 0.9733773270305202
29.0 1.095771601675816
30.0 0.8835052310163327
31.0 0.8310296451410418
32.0 0.9284965483592831
33.0 0.8724810525775949
34.0 1.092647215830965
35.0 1.1264304006319028
36.0 1.0665776907543927
37.0 0.7781960860937159
38.0 1.075628975542513
39.0 1.0802876851965344
40.0 1.1251213360452643
41.0 1.1079205106927823
42.0 0.9863125079514373
43.0 0.8148747369843254
44.0 1.054586572474831
45.0 0.9249905317736562
46.0 0.9564846164550983
47.0 0.8115640911368706
48.0 0.9980965192101731
49.0 1.034212869140985
50.0 1.0767691447586472
51.0 1.0599610665927879
52.0 1.1124230091340948
53.0 0.8893811399852609
54.0 0.860284335710037
55.0 0.9091840531477298
56.0 0.9363007475147215
57.0 0.8025152102906041
58.0 0.9776966278402082
59.0 1.047290640549963
60.0 1.1573557791610676
61.0 1.0130909031365116
62.0 0.9369135237900869
63.0 1.0601854113136033
64.0 1.087811763215789
65.0 1.1150299516690985
66.0 1.0574436160421377
67.0 1.0544861140767545
68.0 0.7075753007156629
69.0 0.8674034346503564
70.0 1.1246133221037204
71.0 0.9257618655366595
72.0 1.1690717695417154
73.0 0.9734491830444835
74.0 1.1098599177778166
75.0 1.1116969150212235
76.0 1.1491369786477674
77.0 0.8507140948295138
78.0 0.8949449051633124
79.0 0.9067365520871888
80.0 1.121504981020439
81.0 1.0468020457590541
82.0 1.0031543244997658
83.0 0.9282175426985382
84.0 1.0357554920898724
85.0 1.1641545378077145
86.0 0.9986307499754496
87.0 0.9681933778901359
88.0 0.9032517662463191
89.0 0.9260907172437352
90.0 0.9809130529768825
91.0 1.1292373646785825
92.0 1.0420246824382706
93.0 0.9518097752349722
94.0 0.9869672701206759
95.0 1.091639651950564
96.0 1.0563406001634783
97.0 1.0117854858455422
98.0 1.0175295068917687
99.0 0.8538440623422283
100.0 0.9494188848074859
101.0 1.062462526225822
102.0 0.9554785485351568
103.0 0.9988778205605504
104.0 1.0998135503079425
105.0 1.0742382174494371
106.0 0.9150025360150952
107.0 1.1118164165402578
108.0 0.8985525989941004
109.0 1.0269803481466173
110.0 1.0032230427315367
111.0 1.1599960709502297
112.0 0.9973859423174233
113.0 0.9986104149488639
114.0 1.0041633110161852
115.0 0.9859304496703565
116.0 0.8602062279941979
117.0 0.9444943811202514
118.0 0.9961031345359924
119.0 0.9713144846258273
120.0 0.9763967048065414
