Time NormalisedFlux
0.0 1.0456408194084694
1.0 1.0272622884125362
2.0 1.0304706246130944
3.0 1.0458668899388508
4.0 1.0412141303703482
5.0 1.039969545954716
6.0 1.0177868294821286
7.0 0.9901389515882897
8.0 0.9893254114416529
9.0 0.9909870707356515
10.0 0.993440616497766
11.0 0.9976262387542634
12.0 0.9970791242284951
13.0 0.9871471221049946
14.0 0.9842656373432936
15.0 0.9906415136588679
16.0 0.9711569375746493
17.0 0.9936686230092695
18.0 0.9590743258613129
19.0 0.9361690838430393
20.0 0.9433258607619994
21.0 0.9803661266078046
22.0 0.9569263183634944
23.0 0.9657250684812371
24.0 0.9366481786635408
25.0 0.9114839092673628
26.0 0.9346524033257075
27.0 0.9129153965345104
28.0 0.9479524044731905
29.0 0.9012440406319591
30.0 0.9166525396290779
31.0 0.9060311868387991
32.0 0.9579430682833401
33.0 0.9562577131612473
34.0 1.0172942611358224
35.0 1.0329570493433178
36.0 1.0549411183735442
37.0 1.0716335687184284
38.0 1.09476603752572
39.0 1.1071032512718062
40.0 1.0830266919752687
41.0 1.0868602077203469
42.0 1.0459723452450136
43.0 1.0211404549929803
44.0 1.0439917269255599
45.0 1.0458711628670865
46.0 1.0494272829192353
47.0 1.0431915904732947
48.0 1.0677223903634552
49.0 1.069917171976605
50.0 1.0480106330593266
51.0 1.03857723223616
52.0 1.044902007723381
53.0 1.0287774073237042
54.0 1.062227267443097
55.0 1.0035310319220367
56.0 0.9666349022363533
57.0 1.008780524757994
58.0 0.9720109066296633
59.0 1.0122922404187162
60.0 1.0085280981236358
61.0 0.9800065931373555
62.0 0.9810097045173147
63.0 0.9803036539825496
64.0 0.9372552153853402
65.0 0.9488183096414395
66.0 0.9291476724870215
67.0 0.960009199923904
68.0 0.9488785665202665
69.0 0.941124159350587
70.0 0.9616923406359165
71.0 0.9636888754525228
72.0 0.9123241474767322
73.0 0.9039820242369857
74.0 0.8999657727747717
75.0 0.8726426253020595
76.0 0.9090841807139718
77.0 0.8915204393910501
78.0 0.9700948736277237
79.0 1.0016590137277648
80.0 1.0044969548670732
81.0 1.0439680186090878
82.0 1.070392079124889
83.0 1.0745630643924065
84.0 1.12072464047289
85.0 1.0842021914312188
86.0 1.0935240309097771
87.0 1.0974557321934009
88.0 1.070862568918718
89.0 1.0599926792002972
90.0 1.0560730899389843
91.0 1.070746337510371
92.0 1.0138763084066693
93.0 1.0300818855089324
94.0 1.0332057888005064
95.0 1.0361266919171639
96.0 1.0349737537407906
97.0 1.0337218229024214
98.0 1.0098221663188391
99.0 1.0028006725351035
100.0 1.039681993385076
101.0 1.0303807365527629
102.0 1.0011049528742164
103.0 0.9827012914710354
104.0 1.035052805627595
105.0 1.0015445602328077
106.0 1.0090713790123014
107.0 1.0019367473602399
108.0 0.9688295838530873
109.0 0.9629580997118301
110.0 0.9497401744106202
111.0 0.9475067275009991
112.0 0.9540163306501531
113.0 0.9476632861456895
114.0 0.958186381353392
115.0 0.9449571356362553
116.0 0.929518575425316
117.0 0.9402366238287486
118.0 0.9216511846092532
119.0 0.9317453096623113
120.0 0.8865479390000334
