Time NormalisedFlux
0.0 1.0952353969568376
1.0 1.086307833030173
2.0 1.0398373395847391
3.0 1.0989823717209575
4.0 1.0097097836107614
5.0 1.0101513244667282
6.0 0.9833886863094882
7.0 0.9949900323869971
8.0 1.043894055050403
9.0 0.9877652837129278
10.0 0.9097885269388797
11.0 0.9369014744782552
12.0 0.9616124433905184
13.0 0.9625260592988419
14.0 0.8975150778071506
15.0 0.9836443612435983
16.0 0.9391875956020791
17.0 0.9078825387386971
18.0 0.8505336812943597
19.0 0.8886249482076514
20.0 0.8854614690215452
21.0 0.824894414384836
22.0 0.8506383041955108
23.0 0.865539881503324
24.0 0.8492131482916269
25.0 0.7735064856600301
26.0 0.7826949469878373
27.0 0.8294972276137874
28.0 0.820204611440258
29.0 0.7313093133478226
30.0 0.8164062057622978
31.0 0.8352201369719041
32.0 0.7785845993029357
33.0 0.7292272261937454
34.0 0.8673016304233291
35.0 0.8105638857640758
36.0 0.7876266359666062
37.0 0.7673706896211201
38.0 0.772528116983435
39.0 0.8245451909739518
40.0 0.8461530179199453
41.0 0.7856911054089704
42.0 0.8465175718117504
43.0 0.8418757506073408
44.0 0.8467565416475995
45.0 0.8365039170656555
46.0 0.8493364931262763
47.0 0.8991902947345486
48.0 0.8667143156647983
49.0 0.868223836823005
50.0 0.9263324518463055
51.0 0.9224519803877921
52.0 0.9426327147776083
53.0 0.9113099828722888
54.0 0.9903870945532968
55.0 0.9223044921570102
56.0 0.979153772458812
57.0 0.9956849169880673
58.0 0.9804438065510471
59.0 0.9789591156901684
60.0 1.0221914916357868
61.0 1.075247376061562
62.0 1.0531152182482888
63.0 1.0179305186961833
64.0 1.0434237152672086
65.0 1.1068939206652813
66.0 1.1114498316439343
67.0 1.0611096944956637
68.0 1.1348289910818463
69.0 1.1157062070083836
70.0 1.1609848862630734
71.0 1.1551512636984234
72.0 1.2196570899315993
73.0 1.1818942547581701
74.0 1.1916491958916995
75.0 1.1842463931222564
76.0 1.170695995742824
77.0 1.2311373044052412
78.0 1.1420627593833372
79.0 1.1814090121751795
80.0 1.186209948855093
81.0 1.2202712119350665
82.0 1.1569370706029096
83.0 1.1944090019167932
84.0 1.1731071077085227
85.0 1.2302289351453832
86.0 1.2601291830886807
87.0 1.1657774538065244
88.0 1.217270118446345
89.0 1.170704691477441
90.0 1.176026364699613
91.0 1.1688590064258542
92.0 1.1728995357201426
93.0 1.1491370998468566
94.0 1.11370525590705
95.0 1.171804489088767
96.0 1.1256170035312598
97.0 1.1767211314326596
98.0 1.0943190048947848
99.0 1.1121921556317624
100.0 1.1022289249788064
101.0 1.0385050668596987
102.0 1.087914736601422
103.0 1.0782925820208071
104.0 1.0471647848379462
105.0 1.007131584359322
106.0 1.0291847933002953
107.0 1.0127342508095842
108.0 1.0383634411555056
109.0 1.0234296779654013
110.0 0.9453093260104608
111.0 0.9961552538309587
112.0 0.9937471048423965
113.0 0.9305362631977536
114.0 0.8953628288684562
115.0 0.92193504967354
116.0 0.9106262752988034
117.0 0.8868270684044824
118.0 0.9150235239864428
119.0 0.7833127160570661
120.0 0.8873314197689088
