Time NormalisedFlux
0.0 0.9827448319653864
1.0 0.9549820525870191
2.0 0.9539551821506607
3.0 0.9455421934688731
4.0 0.8552096235224584
5.0 0.818427872770774
6.0 0.8518033301755368
7.0 0.8890809881976867
8.0 0.8948317383140469
9.0 0.9309917717021763
10.0 1.0069950743113654
11.0 1.0289791354511133
12.0 1.0147592078847179
13.0 1.0367644589479614
14.0 1.0039812823437417
15.0 1.0789419010710097
16.0 1.1084991453264574
17.0 1.1062778876414054
18.0 1.1503105838508407
19.0 1.1267116008657367
20.0 1.1264993373019527
21.0 1.111547683519043
22.0 1.0922845970297108
23.0 1.0660558433985128
24.0 1.0173429712689313
25.0 1.0026459779333412
26.0 0.9848402085728594
27.0 0.9793910001647507
28.0 0.8862702911006782
29.0 0.8934465921525072
30.0 0.885244257535986
31.0 0.8405003890439723
32.0 0.8582748512462339
33.0 0.8583286154751386
34.0 0.9186925905251506
35.0 0.9240753933948037
36.0 0.9539669351265396
37.0 0.9773416915386931
38.0 1.0504186272675078
39.0 1.033400030747156
40.0 1.0078075889529479
41.0 1.0804574193802607
42.0 1.121423082178655
43.0 1.1078573317045934
44.0 1.1464714728294714
45.0 1.153054081060383
46.0 1.1633039164003547
47.0 1.0831201172649583
48.0 1.1181676858853375
49.0 1.0489576199317783
50.0 1.0014655516467728
51.0 0.962794342203734
52.0 1.0041046001835907
53.0 0.9549597422723592
54.0 0.957686328628804
55.0 0.8914598275229891
56.0 0.8855973610237875
57.0 0.8622444431926174
58.0 0.820266561104914
59.0 0.9230217669159138
60.0 0.88955269996994
61.0 0.9031308085642892
62.0 0.9620062995739183
63.0 1.017599264110191
64.0 0.9796095944177592
65.0 1.0389332246621485
66.0 1.0996308701395199
67.0 1.068811599630993
68.0 1.1118722680070077
69.0 1.105209556808201
70.0 1.1444570538890004
71.0 1.1484151956534558
72.0 1.099093744086037
73.0 1.038335173955868
74.0 1.0817959952896092
75.0 1.0343231198305574
76.0 0.9636949847345186
77.0 0.9502175723052845
78.0 0.9493410663639341
79.0 0.9568406469074857
80.0 0.9268723388229587
81.0 0.9191318598841441
82.0 0.876104599673834
83.0 0.8329852595468713
84.0 0.884117824035649
85.0 0.8827523518290703
86.0 0.9256814293229216
87.0 0.9110566884779767
88.0 0.9722574086711792
89.0 0.9770052750107173
90.0 1.0361114242798388
91.0 1.0260218532582872
92.0 1.044761957196262
93.0 1.1318742457747715
94.0 1.0878278012844746
95.0 1.1219600982583977
96.0 1.1074775696219903
97.0 1.105816073244287
98.0 1.1266174237615643
99.0 1.0828629037350608
100.0 1.0760625899079128
101.0 0.9967311298102343
102.0 1.0462149561933727
103.0 0.9940215341880095
104.0 1.0237164183403742
105.0 0.921126137966515
106.0 0.9132984572419394
107.0 0.9128688895810337
108.0 0.8817093530009406
109.0 0.810198087092797
110.0 0.8626807026945384
111.0 0.9201412144595291
112.0 0.900822917134474
113.0 0.9674714890170378
114.0 0.9669862106307339
115.0 0.9631292851298191
116.0 1.00631586587454
117.0 1.0186194846313925
118.0 1.0459812824761558
119.0 1.0925800891361215
120.0 1.0809302811756487
