Time NormalisedFlux
0.0 0.9364327068813731
1.0 0.9796077184055121
2.0 0.9642976563035158
3.0 1.0648074194504946
4.0 1.0935915382494845
5.0 1.0806435378546013
6.0 1.088878750867506
7.0 1.0906323729314433
8.0 1.1265272119118686
9.0 1.1146580450969044
10.0 1.1193451977153315
11.0 1.1071553461367238
12.0 1.079870057209279
13.0 1.039820739071156
14.0 1.0098687695447393
15.0 0.9299371922797826
16.0 0.9384974387627044
17.0 0.9066956299247996
18.0 0.8984402884922813
19.0 0.9266207863920779
20.0 0.8477073696078012
21.0 0.814234809384994
22.0 0.9056040466816677
23.0 0.8900925546487672
24.0 0.9395060761183932
25.0 0.9260638523948455
26.0 0.9654314023264036
27.0 1.0367809170703999
28.0 1.0111905024033137
29.0 1.0473926734430483
30.0 1.0930607055048978
31.0 1.1295504752593835
32.0 1.10838193017877
33.0 1.1374282673264768
34.0 1.1188324055151198
35.0 1.1252044011056967
36.0 1.0802290966183221
37.0 1.041289026087043
38.0 0.9739586065665597
39.0 1.0142489622330995
40.0 0.9796006670390061
41.0 0.9667481876863396
42.0 0.9310122376537736
43.0 0.8771237961362609
44.0 0.9130877394932649
45.0 0.8444978160751054
46.0 0.8781368170144728
47.0 0.9013519410468503
48.0 0.9049479169450769
49.0 0.8905774105733844
50.0 0.9653307317430367
51.0 0.9574750766444854
52.0 0.9861076500416532
53.0 1.019610673568369
54.0 1.0370509663930703
55.0 1.0909697707230919
56.0 1.1152998512979568
57.0 1.1282555003896
58.0 1.1427456283376596
59.0 1.1230093706119846
60.0 1.0816163121823525
61.0 1.0839768055123062
62.0 1.0609841032167973
63.0 0.9793989192208893
64.0 1.0123955578467918
65.0 0.9682596733354621
66.0 0.9365525767704882
67.0 0.9584259082855838
68.0 0.899007590187531
69.0 0.9049240296883738
70.0 0.8527321652256153
71.0 0.8522358611687523
72.0 0.8848061834131832
73.0 0.8895526472884739
74.0 0.9080330002952995
75.0 0.9343733119124651
76.0 0.9951740660440499
77.0 0.9861346734283933
78.0 1.0306794730774584
79.0 1.04144778769883
80.0 1.0785167744250552
81.0 1.0467764049306423
82.0 1.106428315327765
83.0 1.1633210653254797
84.0 1.1226536564023206
85.0 1.0942088396028842
86.0 1.0607282082788354
87.0 1.0510055800815827
88.0 1.0478046902479812
89.0 1.024448803804324
90.0 0.9764272524961186
91.0 0.9466886281169419
92.0 0.9724652028753871
93.0 0.940754847853182
94.0 0.8921974327116388
95.0 0.8466338115543306
96.0 0.8497053475997125
97.0 0.9221343337814156
98.0 0.9095969051334633
99.0 0.9405620936375675
100.0 0.9844628429638281
101.0 0.963935274799477
102.0 0.9920498008878412
103.0 1.0582676821873536
104.0 1.0491234924041324
105.0 1.0457736229933547
106.0 1.1070391400898363
107.0 1.156323833945601
108.0 1.1179540219813409
109.0 1.140502760533754
110.0 1.1042377484497865
111.0 1.0628977298718354
112.0 1.0521610987039127
113.0 1.027687971002625
114.0 1.0089098894622663
115.0 0.9923206675119944
116.0 1.0153798198639226
117.0 0.946781094824616
118.0 0.889465877575595
119.0 0.8870053987896691
120.0 0.8619004322518682
