Time NormalisedFlux
0.0 0.9922336677504435
1.0 0.9658481977811534
2.0 1.0169288361428677
3.0 0.9962003172884929
4.0 0.9947289706808857
5.0 1.0207589506446915
6.0 0.9623050077717188
7.0 0.9752787776763392
8.0 0.9817464589362975
9.0 0.9513824933555265
10.0 0.9496393248000311
11.0 0.9323182943161714
12.0 0.9610567730252507
13.0 0.975466045491793
14.0 0.9550356219498413
15.0 0.9511145431205228
16.0 0.9568237822555377
17.0 0.9557743950935801
18.0 0.9616914024030843
19.0 0.9547489710093322
20.0 0.8839847431048223
21.0 0.9095781926437612
22.0 0.8984654866723821
23.0 0.8811884710381374
24.0 0.9161350049064186
25.0 0.9523916524298764
26.0 0.983931804632645
27.0 0.9773445000069835
28.0 1.0291925827699857
29.0 1.0728994679715493
30.0 1.064894927430234
31.0 1.1105732107035131
32.0 1.0828087501234134
33.0 1.0882296167375258
34.0 1.0438234421224835
35.0 1.0561488575458824
36.0 1.0723441800761226
37.0 1.061359744440638
38.0 1.0526824200433813
39.0 1.0665109323375535
40.0 1.036356501737346
41.0 1.0811168434393186
42.0 1.054379242440798
43.0 1.0276595702196152
44.0 1.0054580660931085
45.0 1.029375069882281
46.0 1.0196876559170305
47.0 1.029423027699167
48.0 0.994461591785951
49.0 1.0139940353790913
50.0 0.9984658263808016
51.0 0.979318181909203
52.0 0.9898952134607387
53.0 1.0034158453128585
54.0 1.0246036317152618
55.0 0.993534084599691
56.0 0.997588665328785
57.0 0.9735407464243679
58.0 0.9533099453417332
59.0 0.9614985952704745
60.0 0.9636495402829097
61.0 0.9548075982841265
62.0 0.9448349862524474
63.0 0.9812721552203719
64.0 0.9531655100441229
65.0 0.9555540613758832
66.0 0.9101184991262881
67.0 0.8930257308005487
68.0 0.8722376736098074
69.0 0.9269915479062999
70.0 0.8935525679218167
71.0 0.9196774122789536
72.0 0.9548808968978649
73.0 0.9657821379173336
74.0 0.9899128065760922
75.0 1.0259544065812085
76.0 1.0475270000493557
77.0 1.0999804848398391
78.0 1.1130145625261052
79.0 1.1070008071289241
80.0 1.0809043768406352
81.0 1.0805913062307455
82.0 1.0628733081197386
83.0 1.0638385570162934
84.0 1.0554872083726132
85.0 1.037358777080947
86.0 1.0424212396250752
87.0 1.0277106485592795
88.0 1.0544933143725979
89.0 1.0702278136941947
90.0 1.0487283251209027
91.0 1.0271910952223875
92.0 1.0325229190534932
93.0 1.017867607440376
94.0 0.9958424946930112
95.0 1.0173714120990596
96.0 1.0288991552855693
97.0 1.0067900063905024
98.0 0.9988851679264109
99.0 1.0103834516678438
100.0 0.9757508470243217
101.0 0.9769486680869424
102.0 0.9872083112357698
103.0 0.9878195691482761
104.0 0.9392633077262676
105.0 0.9681844718527876
106.0 0.96485706072724
107.0 0.9496566164290873
108.0 0.9390100459564504
109.0 0.950025186598767
110.0 0.9408914892812591
111.0 0.9808883250493636
112.0 0.9412416641536321
113.0 0.9109702158763869
114.0 0.9182967266954442
115.0 0.8830147390798914
116.0 0.9089898712658769
117.0 0.9012368671397403
118.0 0.8935286816350588
119.0 0.9415294616246523
120.0 0.9942893202182489
