Time NormalisedFlux
0.0 1.0038475026931915
1.0 0.9657498224396437
2.0 0.9929575911461981
3.0 1.0162650537432045
4.0 1.0316364639236022
5.0 1.0631038702032
6.0 1.0940446331224278
7.0 1.142040427118198
8.0 1.1492357790172067
9.0 1.1394710706942268
10.0 1.1329318321861113
11.0 1.071226532159953
12.0 1.106491026248705
13.0 1.0226407217179736
14.0 1.0252135386909205
15.0 1.0022649206659802
16.0 0.9674385270129406
17.0 0.9365414619265383
18.0 0.9631069439491537
19.0 0.8955725374464871
20.0 0.8884768427668164
21.0 0.853656040570425
22.0 0.8437650052425314
23.0 0.8665918722224272
24.0 0.9738283418163703
25.0 0.9463498253775742
26.0 0.9878340807772864
27.0 0.9899774116611881
28.0 1.001776837402816
29.0 1.04216998654975
30.0 1.0302753495905088
31.0 1.106438280697062
32.0 1.1066724120633948
33.0 1.1384264108100122
34.0 1.1179696628964193
35.0 1.085984898837112
36.0 1.0934820670982381
37.0 1.1064919553851051
38.0 1.0966197335190246
39.0 1.0487515091652653
40.0 1.0035326263784463
41.0 0.9848880921269757
42.0 0.957516640350971
43.0 0.9492582590118732
44.0 0.9325340216469171
45.0 0.8901380727695287
46.0 0.8655428707220979
47.0 0.8233151611122191
48.0 0.9176259443366743
49.0 0.8989509049095833
50.0 0.9213812105534346
51.0 0.9210886387672124
52.0 0.9795067418284532
53.0 0.9918500698442801
54.0 1.0353892452981495
55.0 1.028354941909234
56.0 1.041827507045611
57.0 1.0858649396695812
58.0 1.1036120607276552
59.0 1.1764339911660875
60.0 1.2102187043185522
61.0 1.0896729370291727
62.0 1.09941034764241
63.0 1.0667457040455404
64.0 1.0671721858243717
65.0 1.0214276070876336
66.0 1.026059109674425
67.0 1.007227881839463
68.0 0.9397111593330826
69.0 0.8998419204095449
70.0 0.902487683025
71.0 0.8465862387669012
72.0 0.8413112082300004
73.0 0.8316594466105874
74.0 0.8807105965529759
75.0 0.8739600752712537
76.0 0.9120970827633592
77.0 0.9415046273685258
78.0 0.9360548361320763
79.0 1.0090555772914531
80.0 1.0346815464882182
81.0 1.010205992953621
82.0 1.0711936742591182
83.0 1.0482553151817242
84.0 1.1057593024794368
85.0 1.1530292130092745
86.0 1.1364989705726374
87.0 1.0806574849202373
88.0 1.1052955854037003
89.0 1.0619175919554016
90.0 1.0478949430274034
91.0 1.0278450974800595
92.0 1.0098960520075073
93.0 1.0141772514814011
94.0 0.9549647916193624
95.0 0.9467737248338969
96.0 0.9322648732483858
97.0 0.8558897155679148
98.0 0.8705412696470423
99.0 0.8984673450438273
100.0 0.8633068082202049
101.0 0.9186409474505017
102.0 0.9062894669509277
103.0 0.9323417932849147
104.0 0.9673643585894538
105.0 1.0367344173893192
106.0 1.06086388776847
107.0 1.0448376741000052
108.0 1.087359974871572
109.0 1.137325724059164
110.0 1.1270589598018985
111.0 1.1478454201494355
112.0 1.1400339336476895
113.0 1.1314515947712678
114.0 1.1385000569908665
115.0 1.083296538590101
116.0 1.0728444900964977
117.0 0.9898123052738348
118.0 0.9993730211348901
119.0 0.9736021294220172
120.0 0.948778066749734
