Time NormalisedFlux
0.0 1.1357980277430442
1.0 1.15168772407872
2.0 1.0590722623677664
3.0 1.0840934911351074
4.0 1.0729757090063665
5.0 1.046446365516198
6.0 1.047090024796509
7.0 1.0204575902564712
8.0 0.9656389294143531
9.0 0.9684087384955152
10.0 0.9161327435988155
11.0 0.9040924166080545
12.0 0.9118719116606884
13.0 0.8224003348433742
14.0 0.8611598588980071
15.0 0.8687001019683305
16.0 0.8643992840344883
17.0 0.9054080155591604
18.0 0.9391537924341364
19.0 0.9688151177178009
20.0 0.9711775156583189
21.0 1.0241452837182714
22.0 1.012248879318066
23.0 1.0743340364397302
24.0 1.1071260360920174
25.0 1.1335287165862622
26.0 1.1244940692040857
27.0 1.1285818639528464
28.0 1.0659421586147055
29.0 1.026379066122205
30.0 1.0616239902458695
31.0 1.0372533359517442
32.0 0.9968674040836633
33.0 0.952726240919117
34.0 0.9440632533815279
35.0 0.9211411493225792
36.0 0.887971342043619
37.0 0.8744723522678236
38.0 0.8709028513867415
39.0 0.8815890342888938
40.0 0.8456241849668171
41.0 0.8910133252068136
42.0 1.004782472335891
43.0 0.9317585894200504
44.0 0.9447685839561428
45.0 1.0082184554060685
46.0 1.0271176643799325
47.0 1.0301965292547848
48.0 1.0831691322781583
49.0 1.0759724310910996
50.0 1.116665324530049
51.0 1.1046825260814077
52.0 1.0863620663510318
53.0 1.1329990097168658
54.0 1.123914907095244
55.0 1.0567314141669681
56.0 1.09177734084979
57.0 1.002805633244978
58.0 0.9873213927882212
59.0 0.9781489127306593
60.0 0.9287449814842582
61.0 0.8794675985818351
62.0 0.9019278109718109
63.0 0.8838124751704157
64.0 0.849926726140275
65.0 0.8823217187685931
66.0 0.8856667086520879
67.0 0.938042408152801
68.0 0.9119912834942479
69.0 0.9297914298348346
70.0 1.0508993047317108
71.0 1.0620146703263997
72.0 1.0514306287514747
73.0 1.0306439788397472
74.0 1.0834079010191167
75.0 1.0886447505624672
76.0 1.1621121548016442
77.0 1.1735080347709
78.0 1.0972437462198736
79.0 1.080916368584749
80.0 1.0669782505141823
81.0 1.027737701387306
82.0 1.050246150140846
83.0 1.0060945062184206
84.0 0.9752199988464926
85.0 0.9183613748597108
86.0 0.9138522949140266
87.0 0.8902631321936075
88.0 0.8769109278204499
89.0 0.8100145181030393
90.0 0.8339223340847972
91.0 0.8783699708246496
92.0 0.8920356387452079
93.0 0.9595516469222023
94.0 0.980795295887077
95.0 0.9610967744578688
96.0 1.021475315844733
97.0 1.0346623662928482
98.0 1.0814614099123034
99.0 1.092676046509813
100.0 1.0821783231120303
101.0 1.1189681873239017
102.0 1.160648220637323
103.0 1.0975376925339801
104.0 1.0786754358029713
105.0 1.055811452702928
106.0 1.05701031353206
107.0 1.02624055380235
108.0 1.0080928644989118
109.0 0.9525335124968192
110.0 0.964623518338783
111.0 0.9098156428944099
112.0 0.8813600740128738
113.0 0.8863999686781534
114.0 0.83497511685932
115.0 0.8710511884575144
116.0 0.8796909221105241
117.0 0.9318290958362642
118.0 0.9535015808793036
119.0 0.9547206082285474
120.0 1.0203533286474133
