Time NormalisedFlux
0.0 0.9566243560884158
1.0 0.9464393995095929
2.0 0.954138473481488
3.0 0.9721424138182959
4.0 0.945063887587831
5.0 0.9643784400268868
6.0 0.9557599219681983
7.0 0.9590453025131604
8.0 0.9616036847808036
9.0 0.937976479162561
10.0 0.9522059353159498
11.0 0.9574400416968678
12.0 0.907758308154439
13.0 0.9184568432738359
14.0 0.9185307143909751
15.0 0.9101252627152809
16.0 0.9309102168522562
17.0 0.9775480872958703
18.0 1.0051145994927706
19.0 1.0174651509925556
20.0 1.0389729097616984
21.0 1.0585014509166384
22.0 1.0764356948943443
23.0 1.1040311122018356
24.0 1.088752449042926
25.0 1.0857370750280433
26.0 1.0609679401730026
27.0 1.0524406677907086
28.0 1.0352950306375563
29.0 1.051182177969528
30.0 1.0397448608034494
31.0 1.0372392003634834
32.0 1.0511228703770896
33.0 1.042597479867428
34.0 1.0203802685905323
35.0 1.040155092317746
36.0 1.0268937916997158
37.0 1.018144911180579
38.0 1.0013895132851696
39.0 1.0499427941051185
40.0 0.9993831502470717
41.0 0.9728971501625933
42.0 0.9638919075505785
43.0 0.977123445322698
44.0 1.0009590741538668
45.0 0.9756299660161903
46.0 0.9765544768849524
47.0 0.955067078838938
48.0 0.9691719504495921
49.0 0.949917081633313
50.0 0.9687545865898772
51.0 0.9445687992034616
52.0 0.945071779098747
53.0 0.9589387910424777
54.0 0.9471906334427218
55.0 0.9837128614515143
56.0 0.9699173819871352
57.0 0.9328784239077778
58.0 0.9321608255877564
59.0 0.9085623888873486
60.0 0.888517734499197
61.0 0.9227852606822264
62.0 0.9053689332871118
63.0 0.9209295978473192
64.0 0.9570917299436712
65.0 0.9720281059001549
66.0 1.0214226828807655
67.0 1.053868365208122
68.0 1.0622330553201724
69.0 1.1081134948139921
70.0 1.0847519310561955
71.0 1.0991812082402872
72.0 1.07161143302034
73.0 1.0941322357299348
74.0 1.0420701360432592
75.0 1.054839044133937
76.0 1.0396012935219456
77.0 1.0564276057175583
78.0 1.0275171244513284
79.0 1.0620562437090444
80.0 1.0327034657765117
81.0 1.0359326907549562
82.0 1.0592741950948263
83.0 1.0564774339079783
84.0 1.0571787018478627
85.0 1.0006110781098922
86.0 0.9826973861925403
87.0 0.9715564934155185
88.0 0.986724051859991
89.0 0.9851609229140199
90.0 1.0043253960168206
91.0 0.9878099892281454
92.0 1.0107173599661858
93.0 0.993215982635984
94.0 0.9875758866451343
95.0 0.9913472659149012
96.0 0.9658191362428146
97.0 0.959093959624852
98.0 0.950623459654858
99.0 0.9420086643840704
100.0 0.8975214578361873
101.0 0.9555168793924346
102.0 0.9676299558789327
103.0 0.9397985338956986
104.0 0.9654837447494912
105.0 0.899634993817942
106.0 0.9074929323413083
107.0 0.9126057856211255
108.0 0.9364041412907831
109.0 0.9240011133111384
110.0 0.8684977887266295
111.0 0.928817453645791
112.0 0.9843934644823209
113.0 0.9927697103569395
114.0 1.0415820257154664
115.0 1.0501824299169802
116.0 1.0799371504505746
117.0 1.0945020182570695
118.0 1.0934882695560724
119.0 1.084221338611574
120.0 1.0716572366936392
