Time NormalisedFlux
0.0 1.1132304296481592
1.0 1.1983029230187607
2.0 1.158436894892931
3.0 1.1035359407673215
4.0 1.0916530705788097
5.0 1.115902582494243
6.0 1.0565661172544576
7.0 0.9897275387614268
8.0 1.0541603397680748
9.0 0.9946529488834494
10.0 0.989607412160236
11.0 0.9928810529637709
12.0 0.9319344060983699
13.0 0.9257869722837163
14.0 0.8689278488202026
15.0 0.815251097340293
16.0 0.8686152680905004
17.0 0.9131478213395255
18.0 0.9058478874064827
19.0 0.9262171533500734
20.0 0.9417333474775179
21.0 0.9343831908648642
22.0 1.0352382546500551
23.0 1.0626476618107257
24.0 1.0764732793560496
25.0 1.0923485448324355
26.0 1.1114851494881093
27.0 1.162280259665814
28.0 1.1269341227398466
29.0 1.1449296109046785
30.0 1.1402639611849208
31.0 1.068293310361007
32.0 1.0785906014766202
33.0 1.0693759970988697
34.0 1.0384568486582917
35.0 1.0742144038047543
36.0 0.9877573611641148
37.0 0.972320084261876
38.0 0.9111458310097009
39.0 0.9635425360175845
40.0 0.8719734045913136
41.0 0.8484011691626179
42.0 0.8317449105427834
43.0 0.8824709010404911
44.0 0.9141056770735108
45.0 0.9258689467168696
46.0 0.9700327214320855
47.0 0.9483522804191064
48.0 1.0099749290178879
49.0 1.0420327641171592
50.0 1.0599427646497077
51.0 1.100852287656693
52.0 1.1097556083903066
53.0 1.1355891788044636
54.0 1.1398066712310904
55.0 1.141870899576349
56.0 1.11571866131397
57.0 1.0895253512381082
58.0 1.0415489337711685
59.0 1.026217132129675
60.0 1.0456382177282904
61.0 1.0710448816075366
62.0 0.9866639972051556
63.0 0.954746144409633
64.0 0.9038068343696224
65.0 0.794262224633803
66.0 0.8467528667045381
67.0 0.892048286844506
68.0 0.847417838616703
69.0 0.9115883271904307
70.0 0.8794665054807413
71.0 0.905097439242272
72.0 0.978960285325994
73.0 1.00009418107085
74.0 1.0047126483089759
75.0 1.0581749563026837
76.0 1.0658759215479128
77.0 1.0749654294167847
78.0 1.0872102817526126
79.0 1.1063009378075512
80.0 1.1277288063835806
81.0 1.1077935694607053
82.0 1.1089256527098295
83.0 1.1053579793426846
84.0 1.0825482752197646
85.0 1.0922952369641066
86.0 1.0011891338119847
87.0 1.0075372250454262
88.0 0.9563851659427365
89.0 0.9967728776583689
90.0 0.9272003104079078
91.0 0.9282637794369576
92.0 0.8831228820629632
93.0 0.9019952789656199
94.0 0.8609598966456746
95.0 0.8698507940854536
96.0 0.9181958529635204
97.0 0.9327666046987325
98.0 0.9756298181972132
99.0 0.9749647746934336
100.0 1.0296509854746012
101.0 1.0151269745749671
102.0 1.0222076673286267
103.0 1.0836541182976398
104.0 1.0518359461542586
105.0 1.1098944298575544
106.0 1.1619450628351329
107.0 1.180272540438706
108.0 1.1522588814942927
109.0 1.1119141782502842
110.0 1.061461448420567
111.0 1.0417918725845507
112.0 1.067961781897586
113.0 0.9730742202968585
114.0 0.9478527087266678
115.0 0.9612249234625783
116.0 0.9293412118470381
117.0 0.929177547843084
118.0 0.8313955765274068
119.0 0.8582989504726389
120.0 0.8356296777743915
