Time NormalisedFlux
0.0 0.8547011035919949
1.0 0.8407692193298224
2.0 0.9175787177578918
3.0 0.9211259576654016
4.0 0.9357496191471456
5.0 0.9329075996837163
6.0 1.007968910774178
7.0 0.9188537567282502
8.0 1.0267217985720005
9.0 1.026368438320952
10.0 1.075909027469132
11.0 1.0873128235094363
12.0 1.120618894344067
13.0 1.0493314844778374
14.0 1.1139046203613419
15.0 1.0806729413217302
16.0 1.095428897148879
17.0 1.028492047861504
18.0 1.0342844724361466
19.0 1.0409486238502321
20.0 1.0269414394516791
21.0 0.9947824498154886
22.0 0.9653704385014823
23.0 0.8967551112388781
24.0 0.9544970556757105
25.0 0.9168344226837442
26.0 0.8565508152722449
27.0 0.9187404284773374
28.0 0.8706433948491589
29.0 0.8709490584647402
30.0 0.9122904115686945
31.0 0.96242055228511
32.0 0.9861405893873082
33.0 0.9786883116783951
34.0 1.0101251523965566
35.0 1.0439809155041138
36.0 1.0488164370099036
37.0 1.080777988768597
38.0 1.117060899079752
39.0 1.1540247724535846
40.0 1.1066540013092168
41.0 1.117463417063192
42.0 1.0691753529939945
43.0 1.070372233111627
44.0 1.0217797039439966
45.0 1.00971982055575
46.0 0.9711861473920534
47.0 0.9644516655672207
48.0 0.9821176494091927
49.0 0.926193893590343
50.0 0.9074814226251816
51.0 0.9297610180124724
52.0 0.8880247639395993
53.0 0.8603227657752096
54.0 0.8082423785285654
55.0 0.9214296400965829
56.0 0.950263843443185
57.0 0.9030408480808759
58.0 1.0178234587836936
59.0 1.0174093021556825
60.0 1.0247607019378255
61.0 1.0441855363666794
62.0 1.1125876610904324
63.0 1.1243792880856303
64.0 1.152421524238544
65.0 1.2074457697408958
66.0 1.1315460992785762
67.0 1.1193037379326327
68.0 1.0912138167506202
69.0 1.0492561339464415
70.0 1.034950477679142
71.0 0.9857980481161298
72.0 1.0012229649522828
73.0 0.973921876814214
74.0 0.9439934009470166
75.0 0.9028908330800806
76.0 0.8938223096059609
77.0 0.8490662352017727
78.0 0.8360517592370609
79.0 0.8228155530295007
80.0 0.8993821094025496
81.0 0.8858008680757533
82.0 0.8775140744502135
83.0 0.9684020250478802
84.0 0.9495359264972272
85.0 0.9944552046114837
86.0 1.059786424115274
87.0 1.0847005772472609
88.0 1.0874252542624245
89.0 1.1073733690537677
90.0 1.125098621567256
91.0 1.1510061236660984
92.0 1.1087421822690184
93.0 1.1293193473945637
94.0 1.0915112520803598
95.0 1.0184112647708279
96.0 1.0434398124757294
97.0 1.004199716567246
98.0 0.9456360685305022
99.0 0.9667422518359986
100.0 0.9355170040535259
101.0 0.8907017621297271
102.0 0.8690947979734752
103.0 0.8053033381510469
104.0 0.9083663275683139
105.0 0.8444028300976661
106.0 0.8781861819891059
107.0 0.9563317932895957
108.0 0.9221278443981135
109.0 0.9718252532442856
110.0 0.9989205790167995
111.0 0.993178775474893
112.0 1.057660710414749
113.0 1.0598226189562006
114.0 1.066781874917622
115.0 1.1169074391705829
116.0 1.1670631436922734
117.0 1.1672914698867207
118.0 1.074463133055224
119.0 1.101154298541451
120.0 1.057476684314928
