Time NormalisedFlux
0.0 1.0862692637247982
1.0 1.0000836731366312
2.0 0.8521189418082332
3.0 1.0343899605966347
4.0 0.9679222855018369
5.0 1.106323424090768
6.0 1.072179801642614
7.0 1.157458979830654
8.0 1.0292807854835002
9.0 1.0697663799555444
10.0 0.8718238920146661
11.0 0.9440763534839404
12.0 0.9815651632847889
13.0 0.9176259308936582
14.0 0.93821156093308
15.0 0.9348402157772715
16.0 1.0158462951490754
17.0 0.9193156130692819
18.0 0.920683842868568
19.0 1.021780754209674
20.0 1.028150947127171
21.0 0.8997860145558745
22.0 0.941966235929439
23.0 0.9740503829917302
24.0 0.9044104944084925
25.0 1.0663932140671277
26.0 0.9912074713936119
27.0 0.9334340513571542
28.0 0.9556595178078314
29.0 1.1615159656705307
30.0 0.9157186123275951
31.0 1.0025573434691653
32.0 0.9517907561895613
33.0 0.9920559610620161
34.0 0.9320657590841018
35.0 0.9743765979991958
36.0 0.9407122262952095
37.0 1.0311737295913401
38.0 0.9092412084540926
39.0 1.156991533354141
40.0 0.9093512761271589
41.0 0.8863328413321451
42.0 1.0750943066220757
43.0 1.1043691780716565
44.0 1.0581129443163155
45.0 0.908148175400096
46.0 1.1458160747257091
47.0 0.9290542741728398
48.0 0.9695070964436271
49.0 0.9457969388102672
50.0 0.849956011697258
51.0 0.9693474770408809
52.0 0.9732050651763692
53.0 1.0032488100887893
54.0 0.9823499306499686
55.0 0.8458454663791215
56.0 0.9075322253994188
57.0 1.0971689517830712
58.0 1.1004251035845471
59.0 1.2106879162599662
60.0 1.0747788542870096
61.0 0.8714599115687817
62.0 0.9283205046908749
63.0 0.9748021526546821
64.0 1.078980763954123
65.0 0.8249493183260491
66.0 1.02089061315415
67.0 0.9563220602228284
68.0 1.0232587815408352
69.0 1.1544255832033892
70.0 1.0473914397152282
71.0 0.9330006410806272
72.0 0.9968561383473604
73.0 1.0436468916050512
74.0 0.9113970522966007
75.0 0.8899563466306775
76.0 1.1139045513158157
77.0 0.9896888054373206
78.0 1.0303673680587782
79.0 0.9230772435205596
80.0 1.1513557701509856
81.0 1.031326623582172
82.0 1.0888926179297924
83.0 1.0225937931029996
84.0 0.8540041532845238
85.0 1.0793236078992101
86.0 0.9073990074691617
87.0 1.0125997163431892
88.0 0.9222490843154647
89.0 1.0055269059846599
90.0 0.9911436213644056
91.0 0.9283016474663328
92.0 1.0628403525076202
93.0 0.8807726803116857
94.0 1.0572725508184195
95.0 0.9018256226706353
96.0 0.9892727334400954
97.0 1.0271167906362109
98.0 0.9622144774034742
99.0 0.7163213711720224
100.0 1.0310311792842817
101.0 0.9517823921740232
102.0 0.983227343108693
103.0 1.0405984944507634
104.0 1.0756109438862689
105.0 1.0180519195802546
106.0 0.9634460885996659
107.0 0.9609300510184295
108.0 1.2072181975722494
109.0 1.0423297958953335
110.0 0.9869121209252213
111.0 0.9673283233823932
112.0 0.9049737929466046
113.0 0.9152202807552774
114.0 0.9753811951754685
115.0 1.0627236050263136
116.0 1.0541634547140548
117.0 1.133517573183965
118.0 1.0141002356093538
119.0 0.9516406547753378
120.0 1.149933042831182
