Time NormalisedFlux
0.0 0.8308752700066874
1.0 0.87483233951249
2.0 0.8309704856805159
3.0 0.8423862590198321
4.0 0.8316192404587155
5.0 0.8661508067180055
6.0 0.8787074793392964
7.0 0.9002713295051297
8.0 0.894791794116372
9.0 0.8345412837211128
10.0 0.8914884752503391
11.0 0.8950169528598961
12.0 0.91176536839281
13.0 0.9192505391260085
14.0 1.0274693454948438
15.0 0.9808910727688974
16.0 0.9381768373988821
17.0 0.9291601236178366
18.0 1.0528296979574037
19.0 1.0235167842626827
20.0 1.0072718500554583
21.0 1.0587765214720035
22.0 1.071491573939915
23.0 1.1588281788162835
24.0 1.0688025239101655
25.0 1.066245587895169
26.0 1.1046678534649683
27.0 1.1588626679939482
28.0 1.1853224098617388
29.0 1.1574185439814706
30.0 1.1033013993386054
31.0 1.1475149376047935
32.0 1.1677908304770006
33.0 1.1668740344415154
34.0 1.1121446830040043
35.0 1.2025380606760883
36.0 1.2323996521628935
37.0 1.1528135742072925
38.0 1.2272815700539694
39.0 1.1315521340968457
40.0 1.158979860812605
41.0 1.227229096144425
42.0 1.1658372113100457
43.0 1.1959627318155979
44.0 1.189767093453099
45.0 1.2091937012398113
46.0 1.2168888187721167
47.0 1.2059638848082501
48.0 1.15261576078646
49.0 1.1401229932127546
50.0 1.1111591569560142
51.0 1.1340869416374868
52.0 1.1535347830513196
53.0 1.1180330684296351
54.0 1.0808354259907762
55.0 1.1561070669222684
56.0 1.0923140407843535
57.0 1.1141765061646833
58.0 1.078969339128572
59.0 1.0686490639210577
60.0 1.042974203841887
61.0 1.0991865892995256
62.0 1.0250073908264057
63.0 0.9714940539165252
64.0 1.056519175965588
65.0 0.9928915837076349
66.0 0.9403751970985712
67.0 0.9575150143892436
68.0 0.9187673240940178
69.0 0.9617622102778629
70.0 0.9482824172333654
71.0 0.9164862134595478
72.0 0.8267995003039305
73.0 0.870635780440322
74.0 0.8314104416643583
75.0 0.8867432435514829
76.0 0.8483591436980994
77.0 0.8267822491359752
78.0 0.8446956435942471
79.0 0.8281047101084525
80.0 0.7784254829025563
81.0 0.8449788835992776
82.0 0.8224678733688885
83.0 0.806554123265517
84.0 0.8686869766225754
85.0 0.808032445391359
86.0 0.82350843666368
87.0 0.8188350122335285
88.0 0.8069634333269923
89.0 0.8642850494867679
90.0 0.8315318817972641
91.0 0.8160675933644923
92.0 0.8049879984559007
93.0 0.8576414769846351
94.0 0.7808987669887042
95.0 0.820904855208184
96.0 0.8897396681273709
97.0 0.8114918455321057
98.0 0.8685104982107379
99.0 0.8583110544939855
100.0 0.8576143659459483
101.0 0.8577405157115292
102.0 0.8939912818037081
103.0 0.9149069375164907
104.0 0.9208112224102977
105.0 0.8873361842660783
106.0 0.9304167913969021
107.0 0.9519946328023293
108.0 0.9711225946139167
109.0 0.9623889579144393
110.0 1.0771718628107603
111.0 1.0381959689591032
112.0 1.0916687581889635
113.0 1.083708815957776
114.0 1.0492478823164821
115.0 1.0793226431878409
116.0 1.001852043008629
117.0 1.0871141407564417
118.0 1.120728400898681
119.0 1.0768680657352767
120.0 1.1205805216758455
