Time NormalisedFlux
0.0 1.0398501636685527
1.0 1.0408433719725732
2.0 1.1018865361058208
3.0 1.1652950676322327
4.0 1.1417050842954348
5.0 1.1249488293799712
6.0 1.1339503502133559
7.0 1.0803210345703318
8.0 1.043032325930336
9.0 1.0003865352139167
10.0 0.9767935804067565
11.0 0.9573143083149158
12.0 0.9323700555337382
13.0 0.9422769171865618
14.0 0.8952146142973431
15.0 0.9014678057305969
16.0 0.8686366014885087
17.0 0.7877455130918282
18.0 0.9021702597201467
19.0 0.9453638898952538
20.0 0.9793908187146007
21.0 0.9773063194734888
22.0 1.025710806322906
23.0 0.9897833051148603
24.0 1.0176814773751295
25.0 1.0631911565024892
26.0 1.0597509603360555
27.0 1.0959432989080187
28.0 1.1083070851665182
29.0 1.1889596158451605
30.0 1.0988095939188427
31.0 1.0700154737349188
32.0 1.0711249625906791
33.0 1.0579004055435923
34.0 1.0452577738524242
35.0 1.0260188265424324
36.0 0.9937394102422852
37.0 0.9683616623603133
38.0 0.959802782669334
39.0 0.9304666211928225
40.0 0.8966852321162154
41.0 0.8726995733245608
42.0 0.8388333516860668
43.0 0.9586529206069726
44.0 0.8953911832311074
45.0 0.9392779334348729
46.0 0.9582181105584113
47.0 0.9351115131061508
48.0 1.0325254401541666
49.0 1.0360349123122972
50.0 1.0545642024089619
51.0 1.0754465188621771
52.0 1.1013618241221939
53.0 1.1410286079260028
54.0 1.0960716735766152
55.0 1.1278526371130904
56.0 1.1504870517844052
57.0 1.1455997035981365
58.0 1.0229617029898386
59.0 1.0586856868299674
60.0 0.9906901234309585
61.0 0.9886029398490102
62.0 0.9255748887033558
63.0 0.9138749424625895
64.0 0.8975682991867769
65.0 0.8747139115515831
66.0 0.8778710419001243
67.0 0.9340017419172306
68.0 0.8836918081978176
69.0 0.8913829446224628
70.0 0.9016246276972637
71.0 0.9386923499569323
72.0 1.0205461515775556
73.0 1.0097521801881217
74.0 0.9731276515197665
75.0 1.0393451628867625
76.0 1.0757954778066479
77.0 1.0900800644573174
78.0 1.1497874354124866
79.0 1.1347029720048323
80.0 1.1075345651276836
81.0 1.0971927820865781
82.0 1.0998275635991344
83.0 1.019392371502285
84.0 1.0694391071254106
85.0 0.987555095234237
86.0 0.9831448692059266
87.0 0.9722691933095918
88.0 0.9560892521003914
89.0 0.9118928648287575
90.0 0.9149707184593645
91.0 0.8523048090804699
92.0 0.8741484700163937
93.0 0.8275715631443853
94.0 0.8974286642853402
95.0 0.9202335894477771
96.0 0.9738569313141069
97.0 1.0047739253855787
98.0 0.9929652433146942
99.0 1.0399042672305439
100.0 1.0231482687005766
101.0 1.0893034769332228
102.0 1.1053131513863568
103.0 1.1232954504498776
104.0 1.1220417233384117
105.0 1.1116116906686047
106.0 1.1559440327140802
107.0 1.0738893005334258
108.0 1.0878784024246186
109.0 1.033379994104582
110.0 1.0448578236522177
111.0 0.9825395557968081
112.0 0.9574431555648799
113.0 0.9669776951677357
114.0 0.9114654101253364
115.0 0.8731385097262373
116.0 0.8605228916150971
117.0 0.8042546718097909
118.0 0.8385905768275513
119.0 0.8990239059118575
120.0 0.9272675042948407
