Time NormalisedFlux
0.0 1.0815147948694237
1.0 1.0855146612953936
2.0 1.0996283854237754
3.0 1.1121889416364457
4.0 1.0946616268088902
5.0 1.0515573291354197
6.0 1.0278766249997957
7.0 1.0336898556804082
8.0 1.0371575549961025
9.0 1.0166650164831394
10.0 1.0658118468100775
11.0 1.036649844343064
12.0 1.0497290650080546
13.0 1.0836013157088222
14.0 1.0445400608143347
15.0 1.0402531181950436
16.0 1.0376481767343508
17.0 1.017060852962819
18.0 1.0126479078341364
19.0 1.0177091834573047
20.0 1.0272160404004393
21.0 1.0299377772308687
22.0 1.0038509791119294
23.0 0.9984426672212963
24.0 0.9938032851166332
25.0 0.9918883466984575
26.0 0.9657829294967748
27.0 0.978406471712145
28.0 0.961594378605695
29.0 0.949028500144851
30.0 0.9702950419589679
31.0 0.9984564214050938
32.0 0.9351243469059578
33.0 0.9515125251525782
34.0 0.9422447948757965
35.0 0.9630986611406847
36.0 0.9734446764140088
37.0 0.9549134642740427
38.0 0.9097706983906717
39.0 0.8941897998518009
40.0 0.8850080488384283
41.0 0.885863025375038
42.0 0.9073681256778056
43.0 0.9152531241055788
44.0 0.9513027777798051
45.0 0.9702411902369072
46.0 0.981301512194458
47.0 1.0334817530896774
48.0 1.0575447514453726
49.0 1.062912454309801
50.0 1.1147944173548314
51.0 1.0949814072020823
52.0 1.0889079298515427
53.0 1.0780176528113552
54.0 1.0451300460124853
55.0 1.0190899595237195
56.0 1.041091956676039
57.0 1.0494924545977506
58.0 1.0463997982234792
59.0 1.0369795800279935
60.0 1.0413260675034883
61.0 1.0269514481915982
62.0 1.0497558060974
63.0 1.0370806903627878
64.0 1.035065453176984
65.0 1.0311246770840727
66.0 0.9822293998843743
67.0 0.9982167139342852
68.0 0.9902846862514417
69.0 0.9965291435850221
70.0 0.9820778908010576
71.0 0.996293129032487
72.0 1.009649721282872
73.0 0.9879382529867138
74.0 0.9889290517274844
75.0 0.9845767482734861
76.0 0.9624911672617529
77.0 0.9748931632776023
78.0 0.9374559718785083
79.0 0.9523061246918201
80.0 0.9261179841095711
81.0 0.9621229311443135
82.0 0.9596812453426707
83.0 0.9530861462683241
84.0 0.9604717404460127
85.0 0.9384128411892678
86.0 0.9156775318137207
87.0 0.9482948786532027
88.0 0.9218277543370698
89.0 0.9064777833098714
90.0 0.9076767707439947
91.0 0.8892060647883234
92.0 0.9127722226812054
93.0 0.9375292978931364
94.0 0.9594224451406583
95.0 1.019889991154206
96.0 1.0226680683796832
97.0 1.040055901053935
98.0 1.0732758034841883
99.0 1.113040407407521
100.0 1.106225804024193
101.0 1.111705910565295
102.0 1.0931419776684392
103.0 1.0657851063177077
104.0 1.0714783110244799
105.0 1.0472129861674881
106.0 1.0595791019416694
107.0 1.0203816455815327
108.0 1.0372897420412972
109.0 1.0498280496041832
110.0 1.035531583898328
111.0 1.01578276150372
112.0 1.018201017894876
113.0 1.0193687758327232
114.0 1.017137421807081
115.0 1.0286349936383172
116.0 1.0241974726943073
117.0 0.9893804732011502
118.0 1.0143882918298166
119.0 0.9888135809220531
120.0 1.0079629200209597
