Time NormalisedFlux
0.0 1.0808360646983621
1.0 1.141627060143613
2.0 1.1447484952452216
3.0 1.1313316003731024
4.0 1.0952370857191613
5.0 1.0810442082844436
6.0 1.049602033893201
7.0 1.0176983052475623
8.0 0.9839305418412475
9.0 0.9603035212217849
10.0 0.9523259877333045
11.0 0.9424095908453406
12.0 0.8971277418418813
13.0 0.893439959354995
14.0 0.824088556013964
15.0 0.8456835637074619
16.0 0.8604086249304792
17.0 0.8638582508522205
18.0 0.9283318861463864
19.0 0.9135221755489984
20.0 0.9893388376448226
21.0 1.0188682442849528
22.0 1.0020415938025207
23.0 1.046915725950435
24.0 1.0703354982263886
25.0 1.0913341620377461
26.0 1.1037694031027114
27.0 1.1127686862726154
28.0 1.1718923630214428
29.0 1.1267099242487726
30.0 1.0915365458753115
31.0 1.0449824874469222
32.0 1.084277147012993
33.0 1.029577754054327
34.0 1.0012379684157346
35.0 0.9669815871480356
36.0 0.9614906448588993
37.0 0.9418400831618639
38.0 0.9353543112978455
39.0 0.8741721331277126
40.0 0.8932546459385284
41.0 0.8620516240371245
42.0 0.8364888564488375
43.0 0.8912674417196036
44.0 0.9122784470655525
45.0 0.9335059351617242
46.0 0.9226809187409056
47.0 1.030029407809476
48.0 1.0084760557805856
49.0 1.0347709439991146
50.0 1.0851341179367229
51.0 1.0694534779271392
52.0 1.1185842485461273
53.0 1.1557480667540723
54.0 1.1645773170507454
55.0 1.1415494102484876
56.0 1.129198167203239
57.0 1.095137475466741
58.0 1.0275670418543155
59.0 1.0427921898578485
60.0 1.064602437010347
61.0 1.0343993868299517
62.0 0.979393760277494
63.0 0.9599877182332686
64.0 0.8816331863920533
65.0 0.8802992014739082
66.0 0.9192264523222419
67.0 0.8670774481449561
68.0 0.8730745720734048
69.0 0.8829252371135601
70.0 0.8913231652986265
71.0 0.9475199517317541
72.0 1.005207346047903
73.0 0.9809525389867843
74.0 0.9325137292345285
75.0 1.0417488549073413
76.0 1.0490487101625692
77.0 1.080671795380339
78.0 1.0656668062620118
79.0 1.1551370414121744
80.0 1.156441485762028
81.0 1.1124970907708402
82.0 1.085254748730914
83.0 1.0916663646376523
84.0 1.0569234565733974
85.0 1.0294050316539267
86.0 0.9764272041554081
87.0 0.9954233522784522
88.0 0.9500573239269934
89.0 0.9332499072391467
90.0 0.9503894657306561
91.0 0.9689070226402811
92.0 0.887864261261971
93.0 0.8828205688485522
94.0 0.8460905402242249
95.0 0.9218685310345838
96.0 0.9048433975074528
97.0 0.8936805828770729
98.0 0.9822835819012845
99.0 0.9988227642722052
100.0 1.0360851946218843
101.0 1.0391967609114843
102.0 1.0901245000997641
103.0 1.0822489654480387
104.0 1.0740657177334498
105.0 1.1860827455341147
106.0 1.1397625120240362
107.0 1.1576017238345528
108.0 1.111255876145052
109.0 1.091668326465099
110.0 1.1149564605755906
111.0 1.08695221720712
112.0 0.9858162536171611
113.0 1.0161947132905846
114.0 0.9296318994411679
115.0 0.9589603072273597
116.0 0.9239908105472813
117.0 0.9217062817368039
118.0 0.9090173305713743
119.0 0.8436811413598005
120.0 0.8532701589631746
