Time NormalisedFlux
0.0 0.9226551888131337
1.0 0.9247394554049778
2.0 0.8925525449444606
3.0 0.8964518188426176
4.0 0.9232755152946625
5.0 0.9410891877666568
6.0 0.9550790555466022
7.0 1.0228757852992774
8.0 1.0632990506904052
9.0 1.0978113787497275
10.0 1.088434918381758
11.0 1.0720239048959042
12.0 1.097087190623461
13.0 1.085328610684339
14.0 1.0778366446509189
15.0 1.0604345457801232
16.0 1.0398939886737955
17.0 1.0605428759939803
18.0 1.031307473398744
19.0 1.0383558171741338
20.0 1.043374992295578
21.0 1.0363885303461697
22.0 1.052879009570775
23.0 1.045536868949634
24.0 1.0230506484024235
25.0 1.0346721119941962
26.0 1.0303185447461267
27.0 0.964051117525477
28.0 1.003566062436004
29.0 1.0238872623040427
30.0 1.0042170666486623
31.0 0.9999292619822548
32.0 0.984290446844598
33.0 0.9961435602538354
34.0 0.9933505690651665
35.0 0.9854714750387353
36.0 0.9595744261876749
37.0 0.9574348615895903
38.0 0.9547826407339746
39.0 0.9293474189719788
40.0 0.9370996705219249
41.0 0.9281309631406485
42.0 0.9818444640670523
43.0 0.9463590380331138
44.0 0.910672292659985
45.0 0.9363114685831299
46.0 0.8940503692865172
47.0 0.9015629858698688
48.0 0.8666204905966941
49.0 0.9372172849363035
50.0 0.9008839894312689
51.0 0.9635089292929016
52.0 0.9946933516092504
53.0 1.0256319017793878
54.0 1.0799340063341683
55.0 1.04871458387976
56.0 1.0964709930029153
57.0 1.0909900108880104
58.0 1.1077951695153436
59.0 1.0861219138084428
60.0 1.077249295819919
61.0 1.0628665129730333
62.0 1.0383027891615053
63.0 1.0803827865397444
64.0 1.0268792227322547
65.0 1.0099543199673116
66.0 1.0354014670853935
67.0 1.0574360327911185
68.0 1.0121773935456455
69.0 1.002914072854785
70.0 0.9935629932861967
71.0 1.0272917967261288
72.0 1.0373820072769986
73.0 1.010826649626997
74.0 0.994124767951262
75.0 1.0019769925026973
76.0 1.006239679872748
77.0 0.9968381024665816
78.0 0.9797728766272538
79.0 1.018291269642349
80.0 0.9607346609469231
81.0 0.9555788480755447
82.0 0.9583243545544713
83.0 0.9835820462434383
84.0 0.9689591706317022
85.0 0.9595675417183455
86.0 0.9588380570749336
87.0 0.9507835147182492
88.0 0.9317315299292221
89.0 0.9551769674018828
90.0 0.9176985057619645
91.0 0.9326481337571477
92.0 0.8981213388825863
93.0 0.9146324310100398
94.0 0.9208196931391521
95.0 0.9329220940201547
96.0 0.9639000390966166
97.0 0.9519950370200254
98.0 1.030813179732984
99.0 1.0250115968997269
100.0 1.0699893276564092
101.0 1.082263846064001
102.0 1.098988360853852
103.0 1.1105801736833665
104.0 1.1018248921174878
105.0 1.043623055849903
106.0 1.0419422782030374
107.0 1.0562764728428058
108.0 1.0357462443663994
109.0 1.0545142167701942
110.0 1.0273475303420583
111.0 1.0578599101604536
112.0 1.0652008725504378
113.0 1.0327409424902656
114.0 1.047076442849995
115.0 1.0046357166412223
116.0 1.0264221063074417
117.0 0.972969152693016
118.0 1.004841284999883
119.0 0.9857877077467434
120.0 1.023902201483524
