Time NormalisedFlux
0.0 1.090463314461928
1.0 1.1173239509699908
2.0 1.0603929855398053
3.0 1.0958135539533316
4.0 1.038563824175738
5.0 1.0011791979504148
6.0 1.0329233650807412
7.0 0.9604357524719204
8.0 1.0217499840069404
9.0 0.9527330572618191
10.0 0.9607143802217447
11.0 0.9843331530733257
12.0 0.9661257495142876
13.0 0.9583109412854556
14.0 0.9115447668156329
15.0 0.9587372262783797
16.0 0.8989137237704763
17.0 0.934009053812572
18.0 0.9307516113291834
19.0 0.8588241578640354
20.0 0.9072084013952026
21.0 0.8481987992136868
22.0 0.8491960930024589
23.0 0.8399687660857239
24.0 0.8716800401791852
25.0 0.8398673790001785
26.0 0.8182495207005821
27.0 0.797746978891175
28.0 0.7706928272297565
29.0 0.791699828490002
30.0 0.7912596818789709
31.0 0.753903145372991
32.0 0.8354724741809347
33.0 0.8340591693320814
34.0 0.8383454390612541
35.0 0.8249829248926119
36.0 0.7807794152926424
37.0 0.7824849619797306
38.0 0.7872841522602818
39.0 0.8122319014440392
40.0 0.9365948580625914
41.0 0.7764991011898186
42.0 0.8037713309597202
43.0 0.8726990580134235
44.0 0.8212972375910349
45.0 0.8643503549974537
46.0 0.8521512600980351
47.0 0.9371808576625713
48.0 0.8597868334828248
49.0 0.8868953421731854
50.0 0.9200963693837653
51.0 0.9700416176051976
52.0 0.9796298252138714
53.0 0.981720537333047
54.0 0.9795847169774072
55.0 0.9900480421428383
56.0 0.9246435910436186
57.0 1.0267678240276004
58.0 1.0737990546760356
59.0 1.0603263147563704
60.0 1.0368880627175183
61.0 1.1108738711101753
62.0 1.0796121470569948
63.0 1.0723440325824813
64.0 1.1465655452245778
65.0 1.1564677493055129
66.0 1.14486856592036
67.0 1.133390994432569
68.0 1.1472807443182556
69.0 1.1626043459854558
70.0 1.1613877415799314
71.0 1.1299538710622063
72.0 1.1952547045714481
73.0 1.1736736393629539
74.0 1.1194207090862005
75.0 1.2001631674787518
76.0 1.201128142161285
77.0 1.1362456220573212
78.0 1.217243214960214
79.0 1.188550296382667
80.0 1.1951532924171242
81.0 1.2183824483029233
82.0 1.1168691743746397
83.0 1.1738803417862098
84.0 1.2305301862696083
85.0 1.2046868327083406
86.0 1.19978098701169
87.0 1.1857286447900761
88.0 1.134972003120553
89.0 1.2229294806196414
90.0 1.2135046221957586
91.0 1.1273387423356567
92.0 1.1770726740495132
93.0 1.1902448253559703
94.0 1.076946698587839
95.0 1.1320663701227962
96.0 1.132215532062091
97.0 1.0803488950978721
98.0 1.1270467374765922
99.0 1.1472678626150785
100.0 1.0605355545322195
101.0 0.9759471259948488
102.0 1.0254035488502309
103.0 1.032976407437872
104.0 0.953331644958417
105.0 0.9473201531020748
106.0 0.9886099343211655
107.0 0.9293957559334469
108.0 0.9308905386085834
109.0 0.9191234912519117
110.0 0.9311827100581247
111.0 0.9187279007614331
112.0 0.8333978142924047
113.0 0.8845422001866003
114.0 0.8690761277233408
115.0 0.8329814906878923
116.0 0.8194477028704519
117.0 0.9038112519866348
118.0 0.8734795168510533
119.0 0.8683116530291382
120.0 0.8670014626687699
