Time NormalisedFlux
0.0 1.1297094502688503
1.0 1.1748318811432423
2.0 1.156174171936254
3.0 1.1901597417366867
4.0 1.1666640322755348
5.0 1.199864492143916
6.0 1.2114276571311875
7.0 1.209033582747585
8.0 1.213418096725504
9.0 1.161172387245052
10.0 1.1524580255275054
11.0 1.1965784130260142
12.0 1.2190994338822314
13.0 1.1725801777741074
14.0 1.193551040067703
15.0 1.2202589932415684
16.0 1.2015990994305257
17.0 1.1773798032256264
18.0 1.165069101860871
19.0 1.2441887617679712
20.0 1.1851593474408197
21.0 1.1477394029638626
22.0 1.1812354207437232
23.0 1.1555497848644956
24.0 1.1591882746082343
25.0 1.114571280689994
26.0 1.0891857341282798
27.0 1.1007711219218004
28.0 1.1284134618736514
29.0 1.0673201876802543
30.0 1.1039481716457702
31.0 1.071705862737526
32.0 1.0967877927024758
33.0 1.010151275738731
34.0 1.0416339124587333
35.0 1.0312300113760977
36.0 0.9699811364373043
37.0 1.0207755653783064
38.0 1.016743009553279
39.0 0.9649951991655774
40.0 0.9978664652624732
41.0 0.9316471075938241
42.0 0.9837362229281101
43.0 0.9615629000466194
44.0 0.8766560381239323
45.0 0.8973524473084102
46.0 0.9146899208307139
47.0 0.9084392428666365
48.0 0.9026738568420786
49.0 0.9146439607539845
50.0 0.7881483572229585
51.0 0.8340481307945594
52.0 0.8927688905305271
53.0 0.7966963094544751
54.0 0.83991448561098
55.0 0.7758589444399547
56.0 0.8354921098956901
57.0 0.8473293258865209
58.0 0.7945328055998967
59.0 0.8122568001950852
60.0 0.8100630724868882
61.0 0.7887887326621796
62.0 0.8346025687378358
63.0 0.7856154256408701
64.0 0.797998750464274
65.0 0.8337085306507128
66.0 0.8045087714259191
67.0 0.8387187009590161
68.0 0.8240300566486589
69.0 0.8314828586891051
70.0 0.8714845149040216
71.0 0.8403170757545744
72.0 0.8436835238810311
73.0 0.8263169613699299
74.0 0.7914649572311884
75.0 0.9286984854799323
76.0 0.8953683904340135
77.0 0.8824862897711634
78.0 0.9139191696795383
79.0 0.8805344338096812
80.0 0.8982195078242945
81.0 0.8979057875785701
82.0 0.9386766234270527
83.0 0.9581507022298702
84.0 0.9350790193296886
85.0 1.0104921196383294
86.0 0.9888279812576474
87.0 0.9954914187289531
88.0 1.0353341151735584
89.0 1.0185524848327177
90.0 1.0462435384835178
91.0 1.012690713505795
92.0 1.0672717796729294
93.0 1.135368069182362
94.0 1.0849389557445037
95.0 1.0317443232857002
96.0 1.1093349611793266
97.0 1.0822433936424516
98.0 1.1754002718232708
99.0 1.136838744132681
100.0 1.1138668436130799
101.0 1.1327028431330992
102.0 1.1661153063445981
103.0 1.205653011009511
104.0 1.1836790421851655
105.0 1.2195870635622663
106.0 1.2570506408600517
107.0 1.1758292733216047
108.0 1.1621890268482507
109.0 1.1945452646982113
110.0 1.2178583580106686
111.0 1.2067300839793456
112.0 1.2677047923617553
113.0 1.2230870254294057
114.0 1.230984680489385
115.0 1.172752251498346
116.0 1.1866611659667614
117.0 1.220855222325072
118.0 1.2123126016975254
119.0 1.1824813457448693
120.0 1.1892651428535241
