Time NormalisedFlux
0.0 0.9659604209176922
1.0 1.0007276962877063
2.0 1.0579717083082139
3.0 1.0512616736559326
4.0 1.1034327974195066
5.0 1.0853895089680157
6.0 1.0943936376592092
7.0 1.0973713558861922
8.0 1.0310300671472652
9.0 1.0580975296168331
10.0 1.0396209308673774
11.0 1.0703442720601022
12.0 1.0223439780209858
13.0 1.0208062191297314
14.0 1.043253129785942
15.0 1.0383733388828673
16.0 1.0273089978550065
17.0 1.0580895407540623
18.0 1.0436706285595496
19.0 1.0148584706338668
20.0 1.0175363324345115
21.0 0.9706493550357288
22.0 1.0041696418239532
23.0 1.0073054054511261
24.0 1.0074480113537339
25.0 1.0182482583660633
26.0 1.0093485915581377
27.0 0.9991734545346002
28.0 0.9716212851233532
29.0 0.9737978131155688
30.0 0.9764314044804577
31.0 0.9753125182202572
32.0 0.9663366721260932
33.0 0.9630043284256569
34.0 0.945337770159425
35.0 0.9439159507980105
36.0 0.9882209408207839
37.0 0.944805109192763
38.0 0.9401553691328789
39.0 0.9424208057147282
40.0 0.9342988611668035
41.0 0.895909923475462
42.0 0.8827706950059371
43.0 0.9264305746580427
44.0 0.894551612873058
45.0 0.9466171005601384
46.0 0.9751436788346394
47.0 0.9866039759769041
48.0 1.0104503682680626
49.0 1.0741741058261318
50.0 1.103466667293426
51.0 1.0860043213878054
52.0 1.0964918957668945
53.0 1.0857238163159757
54.0 1.0955390694958054
55.0 1.0592681059811986
56.0 1.045764452333228
57.0 1.0353737512326435
58.0 1.031386121646086
59.0 1.048367979414638
60.0 1.0375896023008173
61.0 1.0503253805242774
62.0 1.0467384484650735
63.0 1.0485371161544215
64.0 1.0326200801697913
65.0 1.0483702827666448
66.0 1.0355829789465842
67.0 1.0062781839317467
68.0 0.9753145080723671
69.0 0.997512663779717
70.0 1.011670115853488
71.0 0.9987430304691913
72.0 1.0014321896588845
73.0 0.958487249928631
74.0 1.0000769102658371
75.0 0.982247971634459
76.0 0.9699531954827174
77.0 0.9535191641449869
78.0 0.9727458908252702
79.0 0.9671581033060132
80.0 0.9450282029720357
81.0 0.9290720745646572
82.0 0.9716381617797194
83.0 0.9688832110412586
84.0 0.9468411302896721
85.0 0.92753031947096
86.0 0.9338678822012529
87.0 0.889132082828589
88.0 0.8700501981793548
89.0 0.8661768569695821
90.0 0.9520514857953915
91.0 0.9579447095046513
92.0 0.9813575585164938
93.0 0.9889866359514278
94.0 1.0505830069580027
95.0 1.0837976692348978
96.0 1.0859138803665034
97.0 1.095077975667539
98.0 1.1234581510255295
99.0 1.0641457315032667
100.0 1.0735683575698354
101.0 1.0477287438189877
102.0 1.03753684258541
103.0 1.0311159019292306
104.0 1.0434078778077702
105.0 1.0471721110654642
106.0 1.0479724973310045
107.0 1.0569917651875076
108.0 1.0318382716075878
109.0 1.0286485989675773
110.0 1.04759369978578
111.0 1.008866897483374
112.0 1.0364019726779277
113.0 0.9997023673748389
114.0 1.033904057846984
115.0 0.9943771315040127
116.0 1.0160299582621446
117.0 0.9625531536234841
118.0 1.0268583430559126
119.0 0.985057325962242
120.0 0.9848505461767494
