Time NormalisedFlux
0.0 0.9233740064427858
1.0 0.9030221530603504
2.0 0.959487013092825
3.0 0.9555313714407493
4.0 1.0130955975763547
5.0 1.006978572511432
6.0 1.0260660803609236
7.0 1.0725367133618282
8.0 1.050985505458708
9.0 1.1127437411024201
10.0 1.1560463383642932
11.0 1.1225280200432837
12.0 1.1213277878236947
13.0 1.0411319707639042
14.0 1.0447753741319756
15.0 1.0462780497227706
16.0 0.9485998929714587
17.0 0.9355798771512951
18.0 0.9379719632904719
19.0 0.9234643224171709
20.0 0.8625845189941003
21.0 0.8772223335100178
22.0 0.8345027979242936
23.0 0.8244027438673198
24.0 0.8987886082904154
25.0 0.9198699059739637
26.0 0.9551904145007363
27.0 1.042731337415372
28.0 1.0240564043158493
29.0 1.0374984838864436
30.0 1.0358673430359584
31.0 1.0750115748618518
32.0 1.0972614953199404
33.0 1.1370939227703147
34.0 1.1559234632704092
35.0 1.0909812145075373
36.0 1.1097383534705303
37.0 1.1178138031684903
38.0 1.0247668895613946
39.0 1.0365273800467785
40.0 1.0123398738984157
41.0 0.952167019942587
42.0 0.9423702398874325
43.0 0.8669735725020846
44.0 0.9129708859651918
45.0 0.8435410366324018
46.0 0.8920047143855592
47.0 0.8904981157615013
48.0 0.9405169910030532
49.0 0.9606869740216085
50.0 0.9790329885895832
51.0 0.9710198466316174
52.0 0.9824662006500462
53.0 1.0280635669082476
54.0 1.0414101735764763
55.0 1.071895643506234
56.0 1.0764547468046224
57.0 1.168906022238403
58.0 1.1545270173856645
59.0 1.1472675285049314
60.0 1.076857856238001
61.0 1.0579569109025002
62.0 1.0207303775434742
63.0 1.0454372061471
64.0 0.9663688554411418
65.0 0.930550114589388
66.0 0.8652394379109377
67.0 0.939612362481883
68.0 0.8943141481812926
69.0 0.9230653354953524
70.0 0.8731415347783367
71.0 0.9275058713366802
72.0 0.91517498422173
73.0 0.91669549291083
74.0 0.9324340380023468
75.0 1.008910580880698
76.0 1.0107088141004565
77.0 1.064529385395391
78.0 1.092763151190396
79.0 1.0923664752144315
80.0 1.098701109089691
81.0 1.195802141345895
82.0 1.13828974737155
83.0 1.0889748849314207
84.0 1.0795225219953717
85.0 1.04050006994077
86.0 1.0268429708121054
87.0 1.0182784712946136
88.0 0.9424439361882372
89.0 0.9636089159104438
90.0 0.9349127403397376
91.0 0.8881759019603119
92.0 0.9091187910627142
93.0 0.8572734870214157
94.0 0.8637988433322064
95.0 0.9384763892507874
96.0 0.9964089808508231
97.0 1.0006563442517422
98.0 0.9553652709746112
99.0 1.0002485673782635
100.0 1.0105108393216637
101.0 1.0970541258408455
102.0 1.0503221377500411
103.0 1.1267393487878796
104.0 1.1108356690112342
105.0 1.1053032409100942
106.0 1.1414948811646433
107.0 1.0574499709267027
108.0 1.0244501346508839
109.0 1.0314671131663833
110.0 1.0081138150827937
111.0 0.9980785491098455
112.0 0.946182583315878
113.0 0.9249926179208491
114.0 0.9127087811435808
115.0 0.8970115933839719
116.0 0.873454854636704
117.0 0.8571976419982948
118.0 0.8834813411643034
119.0 0.9024636343094357
120.0 0.914898875092425
