Time NormalisedFlux
0.0 1.0341028292374905
1.0 1.0192276776658846
2.0 1.0175063538814781
3.0 1.0272058419212997
4.0 1.0036159709650834
5.0 1.0119706870144176
6.0 0.9579056379163604
7.0 1.021835213755345
8.0 1.0058616377580962
9.0 0.9877316396069916
10.0 0.986793734935683
11.0 0.9665143169697373
12.0 0.9529455009695726
13.0 0.9406107733539966
14.0 0.9612629456681291
15.0 0.9599801556483958
16.0 0.9571993408030892
17.0 0.9548794322002158
18.0 0.9572004559973568
19.0 0.9254032441229642
20.0 0.9263589623808168
21.0 0.9002377733601545
22.0 0.8980474182601292
23.0 0.9105212491570951
24.0 0.8519049512197541
25.0 0.9400127952195144
26.0 0.9257664168448647
27.0 0.9705451521784347
28.0 0.9583888091572969
29.0 1.0008445631621703
30.0 1.0499510443276445
31.0 1.0794826824674932
32.0 1.1040721752854386
33.0 1.0988516493061466
34.0 1.0586470844626115
35.0 1.1051783731817666
36.0 1.0616967737410805
37.0 1.0605899529573666
38.0 1.0451146987801188
39.0 1.0760903226817415
40.0 1.0389576586112803
41.0 1.0501065296893382
42.0 1.0519410685101616
43.0 1.0409487610155168
44.0 1.0367596662431395
45.0 1.008512623757091
46.0 1.0112026307260995
47.0 1.0325397137497403
48.0 0.9821353436622672
49.0 1.01467704080876
50.0 0.9945850054964054
51.0 0.9999531471939568
52.0 1.0162572856815946
53.0 0.9623535703300646
54.0 1.0117707418950783
55.0 0.9950310749833945
56.0 0.9778298445641106
57.0 0.9989449080693812
58.0 0.9758233041290062
59.0 0.9811694377989943
60.0 0.984484153011373
61.0 0.957727989531843
62.0 0.9166635407182986
63.0 0.9670203327157186
64.0 0.9734767532278783
65.0 0.9273347120883917
66.0 0.9232609951889497
67.0 0.9402600746092983
68.0 0.9232008325687501
69.0 0.9151406140784659
70.0 0.8896088813515346
71.0 0.9151321079451112
72.0 0.9081060496794595
73.0 0.8881751736147775
74.0 0.936877155935747
75.0 0.9332250714362536
76.0 0.9975227240586673
77.0 1.017811677038624
78.0 1.0808387018842085
79.0 1.0688099885351472
80.0 1.0697627364290305
81.0 1.097861479439365
82.0 1.0833551211383186
83.0 1.072490449684757
84.0 1.0888212532156658
85.0 1.0677484761924818
86.0 1.0388120652933424
87.0 1.0558457533774452
88.0 1.0598538949492367
89.0 1.0377908769241626
90.0 1.0370068844205758
91.0 1.0641620753953895
92.0 1.0725968101750225
93.0 1.0307248028047187
94.0 1.0122750923127635
95.0 1.0164292229770369
96.0 1.0337928388648465
97.0 0.9748304772737998
98.0 0.9855154539442851
99.0 1.0067449252408642
100.0 0.9920438465253589
101.0 0.9949043685015095
102.0 1.0142763971263342
103.0 1.0043983498671245
104.0 0.9970533001043516
105.0 0.9883123822225175
106.0 0.963939178566146
107.0 0.9754994131862826
108.0 0.9530004017941017
109.0 0.9711384928358611
110.0 0.9661423766862876
111.0 0.945025169751783
112.0 0.9373908773301352
113.0 0.9662224831426435
114.0 0.9891221671444294
115.0 0.9476463234249418
116.0 0.9300348633676051
117.0 0.9465683051954911
118.0 0.9257376244878737
119.0 0.9253049742997209
120.0 0.9083401334575018
