Time NormalisedFlux
0.0 1.0837372668722924
1.0 1.167439230675268
2.0 1.1153676093621878
3.0 1.1092704731376903
4.0 1.139084044309669
5.0 1.0853916321162802
6.0 1.0314629051143285
7.0 1.0446866778513493
8.0 1.0344259789062622
9.0 0.9907913620879089
10.0 0.9324983969351213
11.0 0.932469376690093
12.0 0.9210905377398088
13.0 0.8829067066318651
14.0 0.8473636564907199
15.0 0.8436445350003412
16.0 0.8678312622859299
17.0 0.9240704482270491
18.0 0.8815462348888101
19.0 0.9362528100320195
20.0 0.962036667135876
21.0 0.986572894773337
22.0 0.9925348955879222
23.0 1.044295110942263
24.0 0.9900455591536818
25.0 1.0706228448726753
26.0 1.122642641838188
27.0 1.1105525534074632
28.0 1.0906856601129227
29.0 1.1586552602738536
30.0 1.1009599672867698
31.0 1.133955888018909
32.0 1.049368284834719
33.0 1.021274797296861
34.0 1.0104087116132003
35.0 0.9905170021073507
36.0 1.011072195317813
37.0 0.9777119082703016
38.0 0.9038009281065397
39.0 0.9910827938452825
40.0 0.8543296229765427
41.0 0.8477859900499849
42.0 0.8389314138047512
43.0 0.8584385868274947
44.0 0.8882908748599735
45.0 0.9344508385812036
46.0 0.9484454776532641
47.0 0.9790503221180875
48.0 1.0039982794030975
49.0 0.9799381811549409
50.0 1.0368351049737115
51.0 1.1003113962118187
52.0 1.030841627600249
53.0 1.0800009777884851
54.0 1.1434807348552753
55.0 1.1088596514757092
56.0 1.104941651840242
57.0 1.130409857708697
58.0 1.127700883458508
59.0 1.0980952815152016
60.0 1.0186416056876348
61.0 1.0322718212953421
62.0 1.0221542589629702
63.0 0.9711553807517791
64.0 0.9856130294368733
65.0 0.9864780986364777
66.0 0.9291232591309351
67.0 0.9278888100381394
68.0 0.8977677812648843
69.0 0.8793901381818239
70.0 0.8557333633960426
71.0 0.8548223543571084
72.0 0.9642014878438268
73.0 0.9461360195996584
74.0 0.9765276757564862
75.0 1.042562205683415
76.0 0.9955598141250926
77.0 1.0245241278766863
78.0 0.9904838637400216
79.0 1.0489270247526201
80.0 1.067876991632099
81.0 1.1361388603950178
82.0 1.0844254032213974
83.0 1.136328890788594
84.0 1.1353659850468951
85.0 1.1027838106496897
86.0 1.0697624977579687
87.0 1.0635190091928932
88.0 1.0297792944635622
89.0 0.9874494676327741
90.0 1.0230890027771438
91.0 0.9575556270448291
92.0 0.970857736202306
93.0 0.9512350449479666
94.0 0.8958473337864985
95.0 0.901896261371822
96.0 0.8743511334398412
97.0 0.8310560381362242
98.0 0.8595753512429514
99.0 0.9438929828230537
100.0 0.9132882848329898
101.0 0.974294236126959
102.0 0.960943131221266
103.0 0.9839070228470504
104.0 1.0543774715263798
105.0 1.0716969463092718
106.0 1.0573935916741837
107.0 1.0414592103304285
108.0 1.0931901892368414
109.0 1.1562452663111946
110.0 1.1604215431679994
111.0 1.1235600323294213
112.0 1.0315918101141484
113.0 1.128353702921415
114.0 1.0652542263282827
115.0 1.0259368680648249
116.0 1.0109352356534393
117.0 1.0231700141177618
118.0 0.9797956285020581
119.0 1.008470187534921
120.0 0.9433232138999383
