Time NormalisedFlux
0.0 1.0735632846101277
1.0 1.028948985581244
2.0 0.9935813070893177
3.0 1.0057685937788425
4.0 0.9721515799123785
5.0 1.002564459765006
6.0 0.9558616142816401
7.0 0.9742903118318899
8.0 0.9521866704068377
9.0 0.9846656803596456
10.0 0.9534918334014422
11.0 0.891206289323212
12.0 0.9410111336479163
13.0 0.8224464298703082
14.0 0.8193127645164783
15.0 0.9113467706676609
16.0 0.896934950636994
17.0 0.858474655901571
18.0 0.8301652857030404
19.0 0.8287516362955915
20.0 0.8524941329308293
21.0 0.7777386679879554
22.0 0.781826602444443
23.0 0.7575143132853613
24.0 0.7783650762456871
25.0 0.7689714786226816
26.0 0.8141237442739938
27.0 0.7483261265164713
28.0 0.7822863833538672
29.0 0.8287655893561819
30.0 0.7761793707596545
31.0 0.869610337590011
32.0 0.8222260160887881
33.0 0.9018024172726944
34.0 0.868583271036253
35.0 0.7617851832355098
36.0 0.8301749652826639
37.0 0.7725985381849322
38.0 0.8302177555911312
39.0 0.8839112912212639
40.0 0.8717216728061354
41.0 0.8328467098809041
42.0 0.9323086314125499
43.0 0.9270648519893635
44.0 0.9500847362700106
45.0 0.9755126112529278
46.0 0.9818009837697953
47.0 0.9403340952481296
48.0 1.0093761862549004
49.0 0.9364906701694358
50.0 1.0066145468904617
51.0 1.0475994434611187
52.0 1.0492068808275838
53.0 1.077443032144925
54.0 1.0657514380318018
55.0 1.022251540616217
56.0 1.0740377856943042
57.0 1.0584080191367677
58.0 1.0717826775708588
59.0 1.0079705003478665
60.0 1.1163278201426277
61.0 1.132714564315343
62.0 1.0988729140987743
63.0 1.1073063821164915
64.0 1.1673812350005528
65.0 1.1536005519536894
66.0 1.1706696867490154
67.0 1.129600777518821
68.0 1.1903418254376086
69.0 1.2171054195717002
70.0 1.2508304353831863
71.0 1.2085402282823694
72.0 1.1701163477172767
73.0 1.2395012151724916
74.0 1.2077027397047586
75.0 1.184390548195654
76.0 1.1497580221434087
77.0 1.1791846866554212
78.0 1.1713522477598088
79.0 1.1672651891678736
80.0 1.1483958100969032
81.0 1.200883886990985
82.0 1.2087157251612866
83.0 1.1560733389890114
84.0 1.1338438339251606
85.0 1.1628980359467758
86.0 1.161801956662724
87.0 1.1429752831928166
88.0 1.1125726829002123
89.0 1.083307445352201
90.0 1.1321956581325299
91.0 1.1331256354290018
92.0 1.0904539747828847
93.0 1.090586261980181
94.0 1.1198284913052778
95.0 1.0353959451239212
96.0 1.0682848766896866
97.0 1.0136311000793004
98.0 1.0178267674042336
99.0 1.0006771990620285
100.0 0.9816603944265699
101.0 0.9724247832093458
102.0 0.9375561519742461
103.0 0.9319794236633248
104.0 0.9205516575534598
105.0 0.9478875077743314
106.0 0.9508192714247289
107.0 0.9184133757432017
108.0 0.846728734955654
109.0 0.8747448616259741
110.0 0.9141525065786881
111.0 0.8437171236249721
112.0 0.7974014192895225
113.0 0.8441422438166462
114.0 0.832226037252934
115.0 0.8368987082708672
116.0 0.802452616133312
117.0 0.8366049235660372
118.0 0.7844143593570256
119.0 0.7928337239691552
120.0 0.8212434178196482
