Time NormalisedFlux
0.0 0.9590430973405378
1.0 0.9499705530050784
2.0 0.9622361322895582
3.0 0.9604243730413407
4.0 0.9419902645034527
5.0 0.940517202672748
6.0 0.9563310535063311
7.0 0.9094113370339387
8.0 0.8996782035320756
9.0 0.9049174277259946
10.0 0.912357308960424
11.0 0.9284849485369577
12.0 0.947767542417394
13.0 1.0229213775983375
14.0 1.0220470434521374
15.0 1.0623574572234855
16.0 1.0738019598127753
17.0 1.1066466346034487
18.0 1.1190648088147546
19.0 1.0715737107068986
20.0 1.058619354618398
21.0 1.0648423645433664
22.0 1.0578490782432215
23.0 1.0340447918044033
24.0 1.0648950892833458
25.0 1.019500251054173
26.0 1.038178562076084
27.0 1.0604286670253809
28.0 1.0036619927076276
29.0 1.0152058847392313
30.0 1.0136214643374188
31.0 1.0419654639271614
32.0 0.995456235693346
33.0 1.0031495652044289
34.0 1.0052478701908671
35.0 0.9918430301651215
36.0 1.010777448653925
37.0 0.9862345494943096
38.0 0.9927177466821663
39.0 0.9641106385068631
40.0 1.0223383332617282
41.0 0.9937329395351846
42.0 0.9910021419202055
43.0 0.9306098571881621
44.0 0.9676682205408379
45.0 0.9530503139281203
46.0 0.9659640084770008
47.0 0.9733828855360245
48.0 0.9704556329073313
49.0 0.9766957851915391
50.0 0.9469312674807187
51.0 0.9316458323745046
52.0 0.9024578926357482
53.0 0.9048174010623773
54.0 0.9118455107483922
55.0 0.9042339151560631
56.0 0.9080397821580195
57.0 0.9603073466756804
58.0 0.9981251014577538
59.0 1.0058691931429722
60.0 1.0333908026608936
61.0 1.104559017006605
62.0 1.0944707545928585
63.0 1.1173225508960127
64.0 1.1371523795379328
65.0 1.0617048942473741
66.0 1.0803910008678084
67.0 1.075510965147715
68.0 1.0439180311022478
69.0 1.042636064856069
70.0 1.0454193651780284
71.0 1.0439228227068695
72.0 1.0771931054453883
73.0 1.0147653846476885
74.0 1.0222496122404798
75.0 1.0146768867726308
76.0 1.0272883500751042
77.0 1.0357942745077973
78.0 0.9923834861721073
79.0 1.0384323164765943
80.0 1.0200056925707772
81.0 0.9905755867823682
82.0 1.0018551758474592
83.0 0.9967771977929412
84.0 1.0069094708703696
85.0 0.9926460537801146
86.0 0.9828166381633812
87.0 0.9745143607699214
88.0 0.9511446750118903
89.0 0.9382620116163108
90.0 0.9552814572015605
91.0 0.9536324931373739
92.0 0.9696362031801703
93.0 0.9543114873793263
94.0 0.972104224350234
95.0 0.9604362530401058
96.0 0.9295973413199675
97.0 0.9263981908866781
98.0 0.9326503566955507
99.0 0.906016683628357
100.0 0.8966516916311082
101.0 0.9005836591767507
102.0 0.9313128422738483
103.0 0.9358010758290158
104.0 0.9685651577334886
105.0 1.0398423342944445
106.0 1.0579777568366902
107.0 1.0665661190590703
108.0 1.1112964045931417
109.0 1.1203483784226194
110.0 1.1009755501728482
111.0 1.0773244307761574
112.0 1.062878551695557
113.0 1.04684320950182
114.0 1.0406247287982602
115.0 1.0669662425571627
116.0 1.0444882824874464
117.0 1.0382739966233925
118.0 1.0716769385629519
119.0 1.0416214686625864
120.0 1.0640764620382228
