Time NormalisedFlux
0.0 0.8238400299795346
1.0 0.8205849195998455
2.0 0.7742525469652995
3.0 0.810023265341649
4.0 0.7643026101363586
5.0 0.8237168098623261
6.0 0.8680411149965661
7.0 0.8215483640215002
8.0 0.7739808843615913
9.0 0.8676174685775594
10.0 0.8403018423712649
11.0 0.8215180054093297
12.0 0.8664768617130334
13.0 0.8344774466320376
14.0 0.8501691408321628
15.0 0.9046230341636513
16.0 0.9663675595649501
17.0 0.9499925942510873
18.0 0.8883213223794625
19.0 0.9369196986270142
20.0 0.9464156952876169
21.0 0.9869983797159031
22.0 0.9982511311256094
23.0 1.0258645279208174
24.0 1.0524618643863746
25.0 1.0471338357941031
26.0 1.0567339123075306
27.0 1.079726093832644
28.0 1.0846443953732057
29.0 1.1631468501242028
30.0 1.1248590243818837
31.0 1.108730871865094
32.0 1.098566183218307
33.0 1.0946802619627034
34.0 1.13771740013198
35.0 1.1734512243024358
36.0 1.1570570849384292
37.0 1.1741660929781026
38.0 1.1767747288174513
39.0 1.1677172036417574
40.0 1.2349655395867354
41.0 1.179922452758621
42.0 1.2103903600019223
43.0 1.190806967610267
44.0 1.1714276741807712
45.0 1.1919631653471237
46.0 1.226733533489796
47.0 1.231295056346728
48.0 1.1555859561152149
49.0 1.263072401083405
50.0 1.1369652425871717
51.0 1.1650914682785836
52.0 1.2327564669600917
53.0 1.2648167731279245
54.0 1.1055636357858851
55.0 1.1696141583734856
56.0 1.1324966080898482
57.0 1.1528695614184234
58.0 1.145470676381659
59.0 1.093735915310294
60.0 1.1335132087353836
61.0 1.1239139343983773
62.0 1.0545498963815996
63.0 0.9838959743798634
64.0 1.0236565146411563
65.0 1.0345791645413291
66.0 1.036310682242793
67.0 0.9924349415713285
68.0 0.9878727378090254
69.0 1.0053842600613943
70.0 0.9611297948052947
71.0 0.962393022553653
72.0 0.9353219191024557
73.0 0.8518164318611797
74.0 0.8821346313053164
75.0 0.8558096626973849
76.0 0.8867861210338935
77.0 0.8887450098509327
78.0 0.8665340379366697
79.0 0.8307348013489857
80.0 0.8726390808470854
81.0 0.7518219125653017
82.0 0.8095487381006218
83.0 0.8200392904044651
84.0 0.8098863022633325
85.0 0.8234878567893116
86.0 0.8320665269086985
87.0 0.7555238253234366
88.0 0.8219585428259527
89.0 0.8198719381554885
90.0 0.7762432168613232
91.0 0.8211248642687188
92.0 0.806765999755714
93.0 0.7083667101047342
94.0 0.7933405934066955
95.0 0.8547183324760779
96.0 0.7720355344671193
97.0 0.7999534590675075
98.0 0.8398734263868733
99.0 0.8247110065827393
100.0 0.9122188917388322
101.0 0.7836627200520906
102.0 0.8733355314214636
103.0 0.8714505450406452
104.0 0.8733871024550017
105.0 0.8663067364090811
106.0 0.88679889544713
107.0 1.0216045222592476
108.0 0.9290340294984794
109.0 0.9083079392966075
110.0 0.9393433016956557
111.0 1.0278328434690185
112.0 0.9582976452631964
113.0 1.007986491065087
114.0 1.033027620771307
115.0 1.1066646536754314
116.0 1.0928451168885702
117.0 1.1182776563785057
118.0 1.0467210171285508
119.0 1.0843089244447894
120.0 1.0977627537798935
