Time NormalisedFlux
0.0 1.1905048279067523
1.0 1.1696359701331345
2.0 1.1369434321034613
3.0 1.2006224407514883
4.0 1.2139989265611681
5.0 1.2692504033473258
6.0 1.1293685344521947
7.0 1.2008495262278125
8.0 1.1893405341796615
9.0 1.2131417119438852
10.0 1.1680894875020589
11.0 1.1357001710642636
12.0 1.1709670700041057
13.0 1.1121345978014774
14.0 1.1694695171369731
15.0 1.1443867422674106
16.0 1.1010478116512845
17.0 1.1643290021461377
18.0 1.120737082126103
19.0 1.155445213394584
20.0 1.0101412664220206
21.0 1.0263812859113979
22.0 1.0177282015347793
23.0 1.0047702046513483
24.0 1.0975173292941158
25.0 1.0212516504984126
26.0 1.064313148960707
27.0 0.9874589280818105
28.0 0.9874769811090166
29.0 0.9916966427602404
30.0 0.9371212456114474
31.0 0.9694719097889607
32.0 0.9543887365048592
33.0 0.918529315390171
34.0 0.9522904991314978
35.0 0.9266978536962713
36.0 0.8950015425362078
37.0 0.8459702399153355
38.0 0.8610904762867413
39.0 0.8952684881653664
40.0 0.8600146210176535
41.0 0.8507166714362238
42.0 0.905896391715025
43.0 0.8500950511650811
44.0 0.8128594512940567
45.0 0.7762418101645068
46.0 0.8616227763364714
47.0 0.8208134098754933
48.0 0.8184937932278503
49.0 0.7517339978215283
50.0 0.7585894763752171
51.0 0.7937927569740324
52.0 0.7567644944520604
53.0 0.7924766015437631
54.0 0.8011827711669963
55.0 0.7598354765703831
56.0 0.8209833089651924
57.0 0.7733738699138019
58.0 0.8137792623928811
59.0 0.8034156895023196
60.0 0.8930275598701994
61.0 0.8363001869516631
62.0 0.8249336015669081
63.0 0.8603962613995237
64.0 0.8287395169958078
65.0 0.9307588419554927
66.0 0.8614019616914672
67.0 0.8743581706320908
68.0 0.8922265470492587
69.0 0.9030784937405978
70.0 0.9109595448129229
71.0 0.9054225710078778
72.0 0.9193336985745528
73.0 0.9938991493799941
74.0 0.9490313753925164
75.0 1.0196218860855373
76.0 0.9647016223891722
77.0 0.93350672837121
78.0 1.056350396188068
79.0 0.9930765270747298
80.0 1.0289872217214824
81.0 1.0144405107381431
82.0 1.0558668320584292
83.0 1.1234122311133694
84.0 1.1181019077063141
85.0 1.1466284637573996
86.0 1.1282098312058986
87.0 1.0971226950061215
88.0 1.1159635086071427
89.0 1.1423804637095216
90.0 1.1389141052427791
91.0 1.1548448487632637
92.0 1.1328858890726883
93.0 1.1777490260993304
94.0 1.172951885619261
95.0 1.2269945967909697
96.0 1.1995981498712511
97.0 1.2387037916526786
98.0 1.1744211041124621
99.0 1.2455599660500676
100.0 1.1673323705359129
101.0 1.2065660299254066
102.0 1.1663578389320877
103.0 1.2132530755136566
104.0 1.2028277819992765
105.0 1.1909662814672843
106.0 1.1549015737919548
107.0 1.1759231981027654
108.0 1.126540968172896
109.0 1.2097231274506763
110.0 1.171009220544325
111.0 1.1262141251773476
112.0 1.183589470692941
113.0 1.1770197985701683
114.0 1.162047172714067
115.0 1.1341430477078294
116.0 1.1379479345713954
117.0 1.121007686930212
118.0 1.115172899799397
119.0 1.0671459354269364
120.0 1.1198830683649488
