Time NormalisedFlux
0.0 0.9378422059022355
1.0 0.8970694683732081
2.0 0.9630663153842626
3.0 0.8858427763439294
4.0 0.9220124118156898
5.0 0.9157838331381335
6.0 0.8709067068417312
7.0 0.9355244692566468
8.0 0.8426036156336129
9.0 0.8448011449676803
10.0 0.8366044695088771
11.0 0.8541948045217447
12.0 0.8449594812259804
13.0 0.8609388139113721
14.0 0.8149988630042098
15.0 0.8145962165529519
16.0 0.8300248017105765
17.0 0.7803491331186763
18.0 0.8228996928286363
19.0 0.8355914947211012
20.0 0.822798362157606
21.0 0.7853685303360773
22.0 0.8262672240179011
23.0 0.7796891114682424
24.0 0.8412633158741456
25.0 0.8250164635419334
26.0 0.8031698864454702
27.0 0.7958284176114409
28.0 0.886186404931171
29.0 0.8468181086535047
30.0 0.7906535181606467
31.0 0.8643980185439969
32.0 0.8979234405152814
33.0 0.8608155597820323
34.0 0.8353609767949713
35.0 0.8652123448990714
36.0 0.9564803715549538
37.0 0.91598560733181
38.0 0.9275438064736857
39.0 0.9397101789314547
40.0 0.9105574081255019
41.0 0.8895387324839317
42.0 0.9601449946960346
43.0 0.8900740988810779
44.0 1.0132568903289723
45.0 0.9924613335902096
46.0 0.9827551851605348
47.0 1.014404661096961
48.0 1.031741101132919
49.0 1.0230419279926657
50.0 1.0367780115121625
51.0 1.0626886038573427
52.0 1.0585534559554173
53.0 1.1113018040067948
54.0 1.0870246717703993
55.0 1.1327222293920527
56.0 1.0779400341222944
57.0 1.1572371725829016
58.0 1.163556367912782
59.0 1.2075482375571855
60.0 1.1550581297700095
61.0 1.1840766461715497
62.0 1.1703856913955673
63.0 1.1676721926537965
64.0 1.2525408482665912
65.0 1.179179044469463
66.0 1.1869895224717726
67.0 1.2057659939953702
68.0 1.180717043027969
69.0 1.2347905859251487
70.0 1.2016605454028997
71.0 1.2441184215175203
72.0 1.198396693276257
73.0 1.2550376060365898
74.0 1.2014109493425629
75.0 1.1622799251052638
76.0 1.1750660990153545
77.0 1.1869882456606313
78.0 1.1732990688101639
79.0 1.125912370546838
80.0 1.1386917774849084
81.0 1.1389191534566159
82.0 1.1607040722834594
83.0 1.1369282475186697
84.0 1.1061138347476662
85.0 1.050356291249483
86.0 1.0224679162312789
87.0 1.063701299923398
88.0 1.0829369223042833
89.0 1.0682827512224966
90.0 1.080929726917935
91.0 1.0179259859954015
92.0 1.0538844201703195
93.0 1.035982808462276
94.0 0.9193160509994225
95.0 0.9634586615674977
96.0 0.9236860456764387
97.0 1.0055587933066181
98.0 0.9213113303476345
99.0 0.9321232421847286
100.0 0.9522948976680466
101.0 0.9044550721936188
102.0 0.8815041302440056
103.0 0.9239275514176104
104.0 0.8874735809019718
105.0 0.8186801545292879
106.0 0.8739369368253381
107.0 0.8168508002002971
108.0 0.8127771999068811
109.0 0.8196053822490333
110.0 0.8948362918331445
111.0 0.8040090245413106
112.0 0.8157952125416286
113.0 0.761441214939987
114.0 0.809632728985444
115.0 0.8084404784134176
116.0 0.7598865487747499
117.0 0.8459625840995628
118.0 0.8079220345056747
119.0 0.7719801823496358
120.0 0.787612889070067
