Time NormalisedFlux
0.0 0.8994009403448845
1.0 0.925656160796503
2.0 0.9375969047589122
3.0 0.8155311767152801
4.0 0.9038532517732009
5.0 0.9119490593512191
6.0 0.939711334331314
7.0 0.8879598162303094
8.0 0.9768375129303155
9.0 0.9510369017652384
10.0 1.0003498343967852
11.0 1.044385673744533
12.0 1.0284036572512192
13.0 1.0697057819710833
14.0 1.0995425558885015
15.0 1.1389276468449168
16.0 1.1379503141664211
17.0 1.1238192710174857
18.0 1.1378092152238977
19.0 1.063883082729118
20.0 1.066150299998674
21.0 1.0487663867274528
22.0 0.9994330440481721
23.0 1.0116078557191817
24.0 0.9686399516955577
25.0 0.9399474599084445
26.0 0.9188930032118495
27.0 0.9239311885250915
28.0 0.8911322057476624
29.0 0.8751714055644433
30.0 0.8405344430897013
31.0 0.8377602042769338
32.0 0.862734455858915
33.0 0.9113958912512674
34.0 0.9698430480928234
35.0 0.952683900668236
36.0 0.9155046923739429
37.0 1.0457977554231233
38.0 1.0726931566721951
39.0 1.0244894344283446
40.0 1.112285118679998
41.0 1.0250502304862514
42.0 1.0628698427929504
43.0 1.1487899716723626
44.0 1.0941861235762975
45.0 1.072094208530719
46.0 1.1397992265079822
47.0 1.0908576928633515
48.0 1.047882248822562
49.0 1.02888684248703
50.0 1.0052081940164317
51.0 1.0247039779721003
52.0 0.9804326335715873
53.0 0.9630549288750733
54.0 0.9361266049594872
55.0 0.907468688399697
56.0 0.9288045654430164
57.0 0.8644024559266101
58.0 0.8644376284376896
59.0 0.8942093726756181
60.0 0.8794187704918185
61.0 0.8916841795397346
62.0 0.9444926570471103
63.0 0.9393264262111188
64.0 1.01652470493328
65.0 1.0480946481490978
66.0 1.0167793867079409
67.0 1.0578761541342439
68.0 1.0461064237489845
69.0 1.1069447918112152
70.0 1.1396133599547758
71.0 1.1403312700051775
72.0 1.1125227272662719
73.0 1.1116335591720623
74.0 1.0807303192611717
75.0 1.1086104126587002
76.0 1.0466413225574274
77.0 1.0289427798589392
78.0 0.9931480703558037
79.0 0.9496870198177275
80.0 0.9628056839181284
81.0 0.9604366577665824
82.0 0.908502933166781
83.0 0.8854821116409779
84.0 0.8275136854518543
85.0 0.870632320938649
86.0 0.8478480069970348
87.0 0.9295254572410565
88.0 0.9714235958059719
89.0 0.9302988084718776
90.0 0.9695889262386609
91.0 0.9758928559995222
92.0 1.0020038105877247
93.0 1.054413021678257
94.0 1.0350313393482677
95.0 1.1222369679646302
96.0 1.078884963527711
97.0 1.0849478670296906
98.0 1.132948445246665
99.0 1.14736048790636
100.0 1.1383284914355698
101.0 1.0892430161143989
102.0 1.075091891246891
103.0 1.0947977810849099
104.0 1.0219354493345474
105.0 0.9863980460585867
106.0 0.9889785412209993
107.0 0.9800402992261636
108.0 0.9303054558176476
109.0 0.894068898339165
110.0 0.9565426672941326
111.0 0.8354024595358788
112.0 0.8921389656200628
113.0 0.8742744874189478
114.0 0.9076622637940175
115.0 0.8863112537232725
116.0 0.936601815399494
117.0 0.9865910138950752
118.0 0.9639256344671759
119.0 0.9735045999482955
120.0 1.0074549227888814
