Time NormalisedFlux
0.0 1.0831025160314363
1.0 1.1234715605421948
2.0 1.1198196166286183
3.0 1.132745611777919
4.0 1.0749972618972152
5.0 1.0943192234437578
6.0 1.0398369105805212
7.0 0.9952319751886042
8.0 0.95915630108916
9.0 0.9801132062531837
10.0 0.9796086813244841
11.0 0.9382197877147865
12.0 0.9031810505265688
13.0 0.83303263748293
14.0 0.8994533195676376
15.0 0.8503397170489708
16.0 0.8957437812252517
17.0 0.9201491744016465
18.0 0.9055020521629747
19.0 0.9390946807676201
20.0 0.9550350411868881
21.0 1.0144451102240144
22.0 1.015092699787207
23.0 0.9807090371327802
24.0 1.0291598888044573
25.0 1.0592173910792457
26.0 1.1253615830738135
27.0 1.1008656350705843
28.0 1.171393296064028
29.0 1.1156756489293118
30.0 1.1182976497761778
31.0 1.095702886907214
32.0 1.0802676695349493
33.0 1.0461364160745108
34.0 0.985472321135801
35.0 0.9533634301950008
36.0 0.9492944987215601
37.0 0.9273214626362559
38.0 0.9471290018395948
39.0 0.9664682990043126
40.0 0.8566431134401599
41.0 0.8507280932698518
42.0 0.8533469308158519
43.0 0.8810544958869233
44.0 0.9140949888558955
45.0 0.9294892085824265
46.0 0.9689562962457824
47.0 0.9568183378644359
48.0 0.9701872765784283
49.0 1.0066237579131
50.0 1.0744182391413477
51.0 1.1084431779334716
52.0 1.077691858394604
53.0 1.081459675739917
54.0 1.094462600089811
55.0 1.143970199773911
56.0 1.1146414673741827
57.0 1.1064323023110296
58.0 1.1032747379276724
59.0 1.0575542647897387
60.0 1.0466470968771473
61.0 1.0393251274012354
62.0 1.0190540579564809
63.0 0.9993480120561452
64.0 0.9435266571050942
65.0 0.9171911722607762
66.0 0.9207376882419117
67.0 0.9791821715729864
68.0 0.855257411105531
69.0 0.8162667655052452
70.0 0.8475917047757506
71.0 0.8891184047358598
72.0 0.8957510487045907
73.0 0.9592983352837764
74.0 0.9250103080326888
75.0 0.9306744664010255
76.0 0.9773183816473717
77.0 1.0247440115041027
78.0 1.0736589204294416
79.0 1.1098943311685754
80.0 1.1049874214410302
81.0 1.1277111138382143
82.0 1.1227006185444388
83.0 1.1831381291901057
84.0 1.0937134872881107
85.0 1.1149451869954756
86.0 1.04822297944892
87.0 1.0569949193763437
88.0 1.0206425008499245
89.0 1.0705916429130797
90.0 1.0148379431457035
91.0 0.951964666182069
92.0 0.9203973629678486
93.0 0.9402614953448992
94.0 0.8918069637075874
95.0 0.9024870337378963
96.0 0.8784783211911984
97.0 0.8888264258135212
98.0 0.8712550420764755
99.0 0.9233956124071302
100.0 0.9653795648661949
101.0 0.9920783027025403
102.0 0.9453434622471532
103.0 0.9552891223723337
104.0 1.0655091197215734
105.0 0.9979540946554794
106.0 1.0273477770418484
107.0 1.07276369411649
108.0 1.085333245124249
109.0 1.118286504441068
110.0 1.148364867248017
111.0 1.1097940823591805
112.0 1.073864145090862
113.0 1.072043089345728
114.0 1.0450011547750921
115.0 1.0579926721210469
116.0 1.0062387214982957
117.0 0.9946839308115026
118.0 0.9871935842626214
119.0 0.9565281535316291
120.0 0.9247401281149473
