Time NormalisedFlux
0.0 1.0585702647118405
1.0 1.0773594239385338
2.0 1.0789094977213896
3.0 1.1105448785401035
4.0 1.1124445679583546
5.0 1.1813524119974943
6.0 1.1074552683557382
7.0 1.0873919865368187
8.0 1.0640312044421256
9.0 1.0596570914590075
10.0 1.0401771240546458
11.0 1.0248721802305718
12.0 0.9849876818833383
13.0 0.973551565399993
14.0 1.0049638143204063
15.0 0.9186931284169951
16.0 0.9390732135740343
17.0 0.9011211610791112
18.0 0.8551315238362266
19.0 0.8790529466551574
20.0 0.8649099965227051
21.0 0.9499346487072743
22.0 0.9680727722744256
23.0 0.8950677492201375
24.0 0.9725787480427289
25.0 0.9932823638082663
26.0 1.0217087102492182
27.0 1.0564388298079486
28.0 1.0171157289909374
29.0 1.0304582942334917
30.0 1.1254532303970874
31.0 1.084353439569332
32.0 1.1124603160902713
33.0 1.1173772591600737
34.0 1.1156675827640858
35.0 1.0785670624573385
36.0 1.0842905517291241
37.0 1.0541998406450361
38.0 1.0446920638672663
39.0 1.0008801590182848
40.0 1.014310273183834
41.0 0.976747795636758
42.0 0.9419552043024885
43.0 0.9710673312225857
44.0 0.8852365200539151
45.0 0.8909018137619622
46.0 0.8401726519090004
47.0 0.8362854935019097
48.0 0.8928302733478322
49.0 0.8874575940187628
50.0 0.9617313939617266
51.0 0.9387059424344757
52.0 1.0007729671476662
53.0 0.964713533650941
54.0 1.0027358996861495
55.0 1.0410544229691763
56.0 1.03179674929833
57.0 1.0998806780898744
58.0 1.0781889355398477
59.0 1.1111210029287104
60.0 1.1446293129492051
61.0 1.1292082104842311
62.0 1.1043422934820193
63.0 1.0796773656489085
64.0 1.090395241530132
65.0 1.0960350444218296
66.0 1.0746024874177824
67.0 1.01604238561907
68.0 0.972590666485257
69.0 0.9576425298218796
70.0 0.9529578069741153
71.0 0.9653333982482862
72.0 0.8799018970686102
73.0 0.9064787534993087
74.0 0.8353828200438256
75.0 0.8438695032937644
76.0 0.8919584554608174
77.0 0.8703943710206257
78.0 0.9721140573954791
79.0 0.9853746794098799
80.0 0.9607046574566107
81.0 0.9584231103889715
82.0 1.0049555285858032
83.0 1.0773819971109304
84.0 1.0500039586398868
85.0 1.116526855553772
86.0 1.0896564774119892
87.0 1.120480146692972
88.0 1.1634258165674702
89.0 1.158255359501199
90.0 1.124390386660187
91.0 1.101478107214878
92.0 1.1087083493240522
93.0 1.100209648225929
94.0 1.047961644391971
95.0 1.0070306242718765
96.0 0.9874905562424199
97.0 0.9466664963672718
98.0 0.9499377706055587
99.0 0.9218740128962445
100.0 0.9060545613892108
101.0 0.8606191259616292
102.0 0.8642767649569835
103.0 0.8648106634706938
104.0 0.8978146605082058
105.0 0.8757717903386427
106.0 0.918420119229736
107.0 0.9682615576150753
108.0 0.9681905931415917
109.0 1.017249063147059
110.0 1.048911682919991
111.0 1.0327427948377255
112.0 1.0295328851296581
113.0 1.1211460394849913
114.0 1.087744383283167
115.0 1.179198256414044
116.0 1.1377943052283104
117.0 1.1432364784871305
118.0 1.1105421191096632
119.0 1.1132685189674933
120.0 1.054519554267186
