Time NormalisedFlux
0.0 0.9848795303704153
1.0 1.0453953834880518
2.0 0.9613055698888638
3.0 0.9079353957990769
4.0 0.9446950320265787
5.0 0.8755688352701245
6.0 0.8532124167619529
7.0 0.9375569120581505
8.0 1.1638041134357653
9.0 1.146420438173837
10.0 1.0056157800622247
11.0 1.0558819509648054
12.0 0.9453185582719805
13.0 0.95859917990121
14.0 1.1634517647978664
15.0 1.0272990610341566
16.0 1.0344309590522338
17.0 1.0637317129294452
18.0 0.8436066432563396
19.0 1.003252259221515
20.0 1.073118428166822
21.0 0.9234365753480692
22.0 0.9222031819540939
23.0 1.0488325896620871
24.0 1.0417610719727706
25.0 0.9408046430501351
26.0 0.881260353367028
27.0 1.1463043637406942
28.0 1.0993207918869605
29.0 0.9198282905352804
30.0 0.9875877816143789
31.0 1.086169022497488
32.0 1.152555336325645
33.0 1.1827505797097324
34.0 1.0949935445962062
35.0 0.9956763165429069
36.0 0.9029041490694704
37.0 1.1544209837393817
38.0 0.8366619857698995
39.0 0.9605274033104598
40.0 1.0207170467553548
41.0 0.8573531801099854
42.0 1.0634582361148734
43.0 0.8799299778761058
44.0 0.9766733442307005
45.0 1.1573547867186353
46.0 0.8590452542868338
47.0 1.211050087004894
48.0 0.9999437644650417
49.0 1.0661441973747565
50.0 1.039155939455926
51.0 0.9890656100485078
52.0 0.9607145528825678
53.0 1.0550371692101952
54.0 1.0550305762955594
55.0 1.0591169571893202
56.0 0.8822385036197465
57.0 0.9875919472194894
58.0 0.973176989868615
59.0 0.9513437340138038
60.0 1.063883219337297
61.0 1.0338480608461325
62.0 0.9738530412640536
63.0 1.307836197128716
64.0 0.884983328071388
65.0 0.9957710067406257
66.0 1.0040674362033841
67.0 0.934183365895699
68.0 0.9186977465055015
69.0 0.9723285644182278
70.0 0.876680917958407
71.0 0.990915629668365
72.0 1.1308629124260925
73.0 1.0290129008424178
74.0 0.938806710930241
75.0 1.1712569202341436
76.0 0.9040735324998224
77.0 0.9550486680485675
78.0 1.0717754423735406
79.0 1.0368589183530268
80.0 0.7898846823081624
81.0 0.8275897234648774
82.0 1.053256431948716
83.0 1.0800851484137497
84.0 1.0733090601239326
85.0 1.0538692383566854
86.0 0.9507851025415661
87.0 0.9309847060444154
88.0 0.9563320160852653
89.0 1.0004089966261276
90.0 0.9403418959380221
91.0 0.983216488556155
92.0 0.9814237319021671
93.0 1.1317031453278197
94.0 0.9281945179488185
95.0 0.9368290532462284
96.0 1.11272550783093
97.0 1.2047997023194512
98.0 1.0047795429393014
99.0 0.9488899916377412
100.0 0.9103404677231025
101.0 0.9590470270823714
102.0 1.0835096568733888
103.0 1.1429329184592432
104.0 1.0293210848551366
105.0 1.1474312065605026
106.0 0.896015909685781
107.0 0.9089396806272353
108.0 1.138639464023173
109.0 0.9215708384057004
110.0 1.0228380963622947
111.0 1.0980895803386632
112.0 1.0364864106304184
113.0 0.8635743643875592
114.0 0.9122561585185627
115.0 0.9737752967869179
116.0 1.0625532238987985
117.0 1.161564192952754
118.0 1.010545829615296
119.0 0.8305317421579725
120.0 1.070968897721503
