Time NormalisedFlux
0.0 0.8478279974913097
1.0 0.8209037557450423
2.0 0.8356533718299972
3.0 0.9008707820385221
4.0 0.9371337948729886
5.0 0.9379173603688218
6.0 0.9946640046871683
7.0 1.0664669912536797
8.0 1.0007054217723885
9.0 1.0822049070313537
10.0 1.0605323556272552
11.0 1.128382071928693
12.0 1.1388646653381478
13.0 1.1369159214349325
14.0 1.1165451934556545
15.0 1.0911813479034522
16.0 1.0876938909026048
17.0 1.027796132391271
18.0 1.0016453396167035
19.0 0.9948212430090909
20.0 0.9613922549513927
21.0 0.927898102693836
22.0 0.9423569150864788
23.0 0.8646853365607404
24.0 0.870593431642333
25.0 0.8444630000731821
26.0 0.8317621510473081
27.0 0.9289949536130365
28.0 0.8936175926768215
29.0 0.9458285505548545
30.0 0.9632510821612971
31.0 1.0228185992944807
32.0 0.9651674425405494
33.0 1.0673481600617274
34.0 1.0526823898781215
35.0 1.0788490624195246
36.0 1.0841070928825933
37.0 1.154380318468802
38.0 1.1126414769476427
39.0 1.063808473705325
40.0 1.0984270320464735
41.0 1.0800674254676257
42.0 0.9966363731798795
43.0 1.069650895178188
44.0 1.0181115087073478
45.0 0.9451108020998592
46.0 0.9425841607220405
47.0 0.939829396272142
48.0 0.8963590843340734
49.0 0.8808884581363724
50.0 0.8786265230433757
51.0 0.8806718665173634
52.0 0.9548639723518655
53.0 0.8910595831434052
54.0 0.9611638714424285
55.0 0.9767601773550312
56.0 1.0222087075213477
57.0 0.9816684892505588
58.0 1.0701131936771928
59.0 1.1049861100401421
60.0 1.060677187223449
61.0 1.1149929454360417
62.0 1.1717811629891535
63.0 1.1714411465310668
64.0 1.12989474944992
65.0 1.071505372006115
66.0 1.0958931894151722
67.0 1.0564799385186867
68.0 1.026885961565333
69.0 1.001084031525453
70.0 0.9360743815452874
71.0 0.9407045884225343
72.0 0.9347334662874384
73.0 0.8910990414289897
74.0 0.8696849651669581
75.0 0.8624259199899048
76.0 0.8787378720196927
77.0 0.8662049458154057
78.0 0.9119707337888839
79.0 0.9355280897877041
80.0 0.9600744092350981
81.0 1.0166605182013462
82.0 1.0104387848128595
83.0 1.0207117696722092
84.0 1.005643643474578
85.0 1.0771326122820977
86.0 1.1232240706974996
87.0 1.096134809070199
88.0 1.1161963611028836
89.0 1.0947734515183734
90.0 1.0865055350213817
91.0 1.0704915750996675
92.0 1.05848427520877
93.0 1.0031777627841933
94.0 0.9902780100061381
95.0 0.8880594103893646
96.0 0.9367229134176255
97.0 0.9416284579639222
98.0 0.9086289894701995
99.0 0.8569603980132013
100.0 0.8600309794233011
101.0 0.9002348154353822
102.0 0.8624180142343277
103.0 0.9597760502617951
104.0 0.9555569336186406
105.0 0.9201078834208823
106.0 0.9505300070212402
107.0 1.040615669602526
108.0 1.0538475108742886
109.0 1.0063086555040317
110.0 1.085155826905392
111.0 1.1077570233821241
112.0 1.1147537948707573
113.0 1.1598759054861902
114.0 1.0998485287035533
115.0 1.1208132376765618
116.0 1.0293625650424314
117.0 1.050024097730123
118.0 1.051847060927231
119.0 1.0123018362377532
120.0 0.9758113629034705
