Time NormalisedFlux
0.0 1.043297789259659
1.0 1.0576903832733233
2.0 1.0419800754341897
3.0 1.051898597777896
4.0 0.9502207113043433
5.0 0.9176306473770937
6.0 0.8889226329425807
7.0 0.8787395646481098
8.0 0.8222513497396639
9.0 0.8762197989137707
10.0 0.8914675297432078
11.0 0.8945732510769987
12.0 0.8640170884510613
13.0 0.9201919369363435
14.0 0.957364753867553
15.0 0.9549063294636642
16.0 0.9659821233512214
17.0 1.0000351931019322
18.0 1.0086594065553791
19.0 1.0438055801029011
20.0 1.082593723897412
21.0 1.0902901749980503
22.0 1.124900397608592
23.0 1.1457303621300254
24.0 1.1421859388735247
25.0 1.1496491472035242
26.0 1.0954405779450807
27.0 1.106931314882366
28.0 1.0374927025642993
29.0 1.043831390295195
30.0 1.0211288699664114
31.0 0.9677814622922992
32.0 0.9726315778867661
33.0 0.99189143575692
34.0 0.9297676760558056
35.0 0.9213247383680783
36.0 0.908365972453277
37.0 0.8502428370576973
38.0 0.8235827313346651
39.0 0.8691704316503939
40.0 0.8640698183805713
41.0 0.9012375326515788
42.0 0.8785651755762487
43.0 0.9597044427031112
44.0 0.9082759166183864
45.0 1.0138176951492324
46.0 0.9846740588529884
47.0 1.0138600567204272
48.0 1.054061480144597
49.0 1.0919107141207107
50.0 1.078671247836342
51.0 1.0989867916087803
52.0 1.1016048477114555
53.0 1.1519822338311567
54.0 1.12234743289304
55.0 1.1269668836360842
56.0 1.107465664124784
57.0 1.0584611155238175
58.0 1.0512308373270471
59.0 1.0378265667171558
60.0 0.987077100598427
61.0 0.9579387350910887
62.0 0.9527347960989456
63.0 0.9349517713738564
64.0 0.9192629654640433
65.0 0.9414316517729374
66.0 0.8574695599784197
67.0 0.8244957057371308
68.0 0.8438493569840604
69.0 0.847897327344235
70.0 0.8860017321552783
71.0 0.884812632713414
72.0 0.911851478390217
73.0 0.9767564852705278
74.0 0.9512327280699835
75.0 0.9537092980203974
76.0 1.0080687746404526
77.0 1.0267270615524622
78.0 1.0671205304341986
79.0 1.0598037552495592
80.0 1.0890961469362266
81.0 1.0854421419546112
82.0 1.1615758140590398
83.0 1.1123073296076396
84.0 1.1041015487944439
85.0 1.0582113980384082
86.0 1.0264919200325138
87.0 1.03338564827105
88.0 1.0288626159652783
89.0 1.0325657969547117
90.0 0.9464391397463214
91.0 0.9427406687886062
92.0 0.9365674836439343
93.0 0.9139377923126527
94.0 0.9066281504562331
95.0 0.87640304786085
96.0 0.8721584578235824
97.0 0.826022670516331
98.0 0.873513708799548
99.0 0.9384081216155162
100.0 0.9034184648994483
101.0 0.9165985636241162
102.0 0.9944276889439534
103.0 0.9587772947289783
104.0 1.0043847267967685
105.0 1.0155828675707548
106.0 1.0505934486193669
107.0 1.0566619283130232
108.0 1.0605738025195977
109.0 1.1303904509892209
110.0 1.131792258603944
111.0 1.1489410595822873
112.0 1.1365180311069663
113.0 1.1224769084649895
114.0 1.120652713335648
115.0 1.0550282308945211
116.0 1.0888940783998984
117.0 0.9842669426073825
118.0 1.0304945908864078
119.0 0.9862426612486414
120.0 0.991554682140527
