Time NormalisedFlux
0.0 0.8576177060919674
1.0 0.7415366862219108
2.0 0.7926087373925053
3.0 0.8019298803378582
4.0 0.8198011925267373
5.0 0.7136278735197138
6.0 0.7854233623474649
7.0 0.9316404719014766
8.0 0.8199915324625049
9.0 0.8128766551109685
10.0 0.8073144303721365
11.0 0.7900035073386671
12.0 0.8239516240525635
13.0 0.8875205624334103
14.0 0.9070454259092094
15.0 0.8465156109222498
16.0 0.9007389423572124
17.0 0.9082598504475061
18.0 0.9036281011252995
19.0 0.9495276668709418
20.0 0.9062022932364486
21.0 0.9503078933603157
22.0 0.9631951284283113
23.0 0.9532523185367565
24.0 0.9782181211011565
25.0 1.0105978720008506
26.0 0.9857884815088435
27.0 1.013904516947639
28.0 0.9761426561127485
29.0 1.0530839937005827
30.0 1.0614076049253731
31.0 1.0707690584862475
32.0 1.1284298843716831
33.0 1.062518888288725
34.0 1.0981833699134458
35.0 1.1012617947735854
36.0 1.086032346474344
37.0 1.1158874201571773
38.0 1.1585280478655313
39.0 1.1211969406118374
40.0 1.1822002160271001
41.0 1.22567159690626
42.0 1.181033651521437
43.0 1.1754167324801739
44.0 1.2185671010459762
45.0 1.084974089272875
46.0 1.2416684761016834
47.0 1.14003611582606
48.0 1.203978821031093
49.0 1.2260145537995926
50.0 1.2062046443230587
51.0 1.190090899978731
52.0 1.1175935476836676
53.0 1.2288604957131053
54.0 1.210405618093306
55.0 1.209997271846682
56.0 1.1222867991766607
57.0 1.123544476140744
58.0 1.1513047832455257
59.0 1.1379723993869886
60.0 1.1103601500171174
61.0 1.1219168425058628
62.0 1.0657044781087395
63.0 1.0540410757207292
64.0 1.0536931678630874
65.0 1.0573662046952692
66.0 1.0082678855255203
67.0 1.0274731533252932
68.0 1.0252862950983872
69.0 0.9965207260125498
70.0 0.9491379136897501
71.0 0.9239368106478006
72.0 0.9548881503965565
73.0 0.9333885587932029
74.0 0.9511560207039675
75.0 0.962956397656044
76.0 0.8836569861728567
77.0 0.8510342739258796
78.0 0.8075930879333596
79.0 0.8759587798558426
80.0 0.8454095536961133
81.0 0.8526705309580347
82.0 0.7899588955511108
83.0 0.8368018474858979
84.0 0.8208699554862056
85.0 0.7143321022568575
86.0 0.8121763468511547
87.0 0.8403398361026853
88.0 0.808015892696766
89.0 0.8325600955176021
90.0 0.8050826578252098
91.0 0.7468766863587211
92.0 0.76420286785638
93.0 0.8009700139277913
94.0 0.865452451363713
95.0 0.8020827637350271
96.0 0.8494721274569521
97.0 0.8148505721068701
98.0 0.829886630448104
99.0 0.8365193105549978
100.0 0.8134940008542798
101.0 0.8310523111154993
102.0 0.8899597121749175
103.0 0.9028203113960929
104.0 0.8962638533906238
105.0 0.9310760330206048
106.0 0.9294043636622981
107.0 0.9562697842435746
108.0 0.9646382686057154
109.0 1.0360656356856282
110.0 0.9995457425560699
111.0 0.9976634086174556
112.0 1.0206944654740302
113.0 1.0086320566473723
114.0 1.0936773131957394
115.0 1.0763559563916254
116.0 0.9985739143227819
117.0 1.127254808431327
118.0 1.107022464259916
119.0 1.1295689805109823
120.0 1.1828362849694074
