Time NormalisedFlux
0.0 1.0893266771680874
1.0 1.0865211559165644
2.0 1.044521975386637
3.0 1.061308044358255
4.0 1.0816898605095742
5.0 1.0219609843794317
6.0 1.0461940250490476
7.0 1.0091046469244633
8.0 1.0454383042366233
9.0 1.0296952204048642
10.0 1.0539021420313233
11.0 1.071651013641189
12.0 1.0255081227804848
13.0 1.0594745108465191
14.0 1.0316041169291081
15.0 1.0309728273315812
16.0 1.0243978242934157
17.0 0.9975102474505071
18.0 1.0013170003265555
19.0 0.9982122615313845
20.0 0.972036466429819
21.0 1.0201316222944465
22.0 0.9674691988047049
23.0 0.9912534025296508
24.0 0.9753306968727775
25.0 0.9790572812644507
26.0 0.9510103003759806
27.0 0.9687715993029614
28.0 0.9508945514108502
29.0 0.9409386785954422
30.0 0.9708913911107633
31.0 0.970575896033668
32.0 0.9501499921390879
33.0 0.9265030350172336
34.0 0.927721740989285
35.0 0.9383702242051529
36.0 0.8866686936542695
37.0 0.9193586789864323
38.0 0.9130987023394367
39.0 0.8920644236847671
40.0 0.9370327523521853
41.0 1.0013751598950664
42.0 1.034411716987664
43.0 1.0658757999696147
44.0 1.0702396710410038
45.0 1.071264247603602
46.0 1.0968275504526184
47.0 1.0801318029878015
48.0 1.0757840121034032
49.0 1.0773688386396358
50.0 1.0669607205498004
51.0 1.058605422644188
52.0 1.0218539557181021
53.0 1.0130739776896607
54.0 1.0441260853514853
55.0 1.066319663576277
56.0 1.0557752198327135
57.0 1.042041990924237
58.0 1.0268414138433717
59.0 1.0265830951449983
60.0 1.0185039690027131
61.0 1.0211482072805158
62.0 1.0051467108075969
63.0 0.9988909506303432
64.0 1.011296142262501
65.0 0.9901503975514129
66.0 1.0417548691442584
67.0 0.9880507455917882
68.0 1.0013897389335302
69.0 0.992176771752549
70.0 0.9530851155129203
71.0 0.9704665702873733
72.0 0.9763950501469332
73.0 0.9525547859654244
74.0 0.9346764995916813
75.0 0.9338505907902093
76.0 0.9691830773096635
77.0 0.9342374778422673
78.0 0.9569273612107441
79.0 0.9610297642006538
80.0 0.9051456522482508
81.0 0.9043488019832794
82.0 0.9115862574710578
83.0 0.9272179411287096
84.0 0.9195894001461593
85.0 0.9220450696862551
86.0 0.9492405983634599
87.0 0.9604875151045726
88.0 1.0193473334119816
89.0 1.0201206730996728
90.0 1.0752597232515422
91.0 1.1022836142078638
92.0 1.1063435542591913
93.0 1.1106045538531026
94.0 1.0826418999301186
95.0 1.0821892052432183
96.0 1.0579029413392598
97.0 1.020470475833081
98.0 1.0107765685509633
99.0 1.0597902597519027
100.0 1.024459754963321
101.0 1.0365292241065853
102.0 1.0101270632758703
103.0 0.9931612009080881
104.0 1.0432791620538746
105.0 1.0306832667045651
106.0 1.045117871155164
107.0 1.0256084162960437
108.0 1.0034738032044757
109.0 1.0066848329972062
110.0 0.9641425386111732
111.0 1.0210146487237004
112.0 0.9905934230870496
113.0 0.9953409647157061
114.0 0.9798614416723396
115.0 0.9842389071118838
116.0 1.0033761181091967
117.0 0.9481420200918761
118.0 0.9561774137800622
119.0 0.9569214419139586
120.0 0.9518640824122525
