Time NormalisedFlux
0.0 1.0634884520942167
1.0 1.0371896307801145
2.0 1.0344328004453647
3.0 1.019525228588911
4.0 1.0509537586314859
5.0 1.0161323240681808
6.0 1.0033041539049152
7.0 1.0119972764663367
8.0 0.9915054867414353
9.0 1.0109424625958925
10.0 1.0159499744697533
11.0 0.9999220092706188
12.0 1.0031491095479212
13.0 0.9854864655424656
14.0 0.9893883611940062
15.0 0.9623824172165613
16.0 0.9684142602315238
17.0 0.9661757598980186
18.0 0.9597671858115082
19.0 0.953292815284376
20.0 0.9517042127210263
21.0 0.9621193806485274
22.0 0.9578170118545054
23.0 0.9856481241047212
24.0 0.9296624225362818
25.0 0.9225601703255429
26.0 0.916281714320819
27.0 0.9352864453901998
28.0 0.9026483660460698
29.0 0.9072854368977371
30.0 0.9695376696686107
31.0 0.9681911313706902
32.0 0.988757410162871
33.0 1.0367507532077131
34.0 1.057477230922727
35.0 1.0585573348908788
36.0 1.1115557845626753
37.0 1.1293008875021027
38.0 1.0906923600646945
39.0 1.0727954095712393
40.0 1.0521465236885295
41.0 1.0789651502249022
42.0 1.0365181679447621
43.0 1.0413461454088555
44.0 1.0198618349557667
45.0 1.066903488333
46.0 1.047521486978641
47.0 1.0303183749383624
48.0 1.0422414590525697
49.0 1.042393463544534
50.0 1.0290218478283322
51.0 1.0083989765839394
52.0 1.0447391960492376
53.0 0.9885624819003725
54.0 0.9682208005754704
55.0 1.0567371919341928
56.0 1.0092270768544411
57.0 1.0025984711092346
58.0 1.0196883197262276
59.0 1.0132267994728434
60.0 0.9849243658195982
61.0 0.9607608279295161
62.0 0.9282850129656119
63.0 0.9773370835749843
64.0 0.9652052667245767
65.0 0.9566606852321909
66.0 0.9423927177073983
67.0 0.9563208436474727
68.0 0.9647290680667249
69.0 0.9648505245032896
70.0 0.9463343378192185
71.0 0.9216948720703444
72.0 0.9099569995445125
73.0 0.9229426260489051
74.0 0.9125689824980001
75.0 0.9059632704711017
76.0 0.9207445225672142
77.0 0.9499972815806184
78.0 1.0045629616703746
79.0 1.0003242437687614
80.0 1.0349319214730428
81.0 1.0771807639568602
82.0 1.077446136957595
83.0 1.0701226541004452
84.0 1.097309637756869
85.0 1.0726581281062448
86.0 1.09788694431152
87.0 1.0637873691324837
88.0 1.0522630232722447
89.0 1.0573071061226444
90.0 1.045745931347346
91.0 1.023695382796835
92.0 1.0472844533314842
93.0 1.0599198267668628
94.0 1.0561258485630791
95.0 1.034733455879159
96.0 1.0540972423658914
97.0 0.9901714289012987
98.0 1.0027214422970043
99.0 1.0095138079698085
100.0 1.0275932647058286
101.0 1.0069715183485182
102.0 1.0035098122064847
103.0 1.0167326600887923
104.0 1.005494303623336
105.0 1.0328409631187312
106.0 0.992332199840712
107.0 0.994016274861408
108.0 0.9655292180845042
109.0 0.9618664821103903
110.0 0.9270172669189469
111.0 0.956993237318772
112.0 0.9633589041610459
113.0 0.9526667047218972
114.0 0.9437794804368345
115.0 0.9217779540994542
116.0 0.9345311850915543
117.0 0.9555217120484145
118.0 0.9246117868218189
119.0 0.923175691664572
120.0 0.8957675708848853
