Time NormalisedFlux
0.0 0.9712933869702481
1.0 1.0579470421699497
2.0 0.991743679221406
3.0 1.0104383003173065
4.0 1.062876919005483
5.0 1.0518731795127427
6.0 1.0836066116580423
7.0 1.05486909720135
8.0 1.0450545520050438
9.0 1.0543827373507304
10.0 1.1078342019403231
11.0 1.0783859559182687
12.0 1.1374947967190308
13.0 1.0619608718618496
14.0 1.095986007186158
15.0 1.1237380085079272
16.0 1.1437652728871535
17.0 1.1759928064455043
18.0 1.2089851835723973
19.0 1.1365567392352423
20.0 1.1704793286797956
21.0 1.176702732559673
22.0 1.1907049007462125
23.0 1.1654684324483149
24.0 1.2051018598752323
25.0 1.170455541784726
26.0 1.1363253692420552
27.0 1.2378248825022264
28.0 1.2091696000958143
29.0 1.178806142169086
30.0 1.26361975146419
31.0 1.1817978432290899
32.0 1.242360381147397
33.0 1.1482508044514437
34.0 1.2224738518462615
35.0 1.1322301801818422
36.0 1.1787513407571315
37.0 1.1527242074969528
38.0 1.1718940706288243
39.0 1.1094510409719827
40.0 1.1676999601842464
41.0 1.1267330010073133
42.0 1.153340794072561
43.0 1.1062862186543767
44.0 1.1291781429772718
45.0 1.1434717788380984
46.0 1.0697295772879052
47.0 1.0475731698041062
48.0 1.1329790572848948
49.0 1.0090398026015985
50.0 0.9336967382045556
51.0 1.0095647409599184
52.0 1.0677832436213572
53.0 1.0022616357294536
54.0 1.0037974578549498
55.0 0.9535130541143223
56.0 0.8951151978905154
57.0 0.9728996457009201
58.0 0.9591648220076686
59.0 0.9013812328744899
60.0 0.8793202911155144
61.0 0.8590658185945771
62.0 0.9030649063378859
63.0 0.8693856936047408
64.0 0.8737379297878929
65.0 0.9168054593481075
66.0 0.879996515136571
67.0 0.8338308206917634
68.0 0.8364991516825202
69.0 0.858068797934102
70.0 0.8440127707155981
71.0 0.8064429850505783
72.0 0.8179550457952194
73.0 0.7563341044604951
74.0 0.8262494469909116
75.0 0.7259486996875014
76.0 0.7875351701859262
77.0 0.7847445652472993
78.0 0.7476821484138244
79.0 0.8228497671480861
80.0 0.7897833262874414
81.0 0.8311205903341944
82.0 0.8179771524302296
83.0 0.8313719114394011
84.0 0.8592845901836219
85.0 0.7924384483140814
86.0 0.8239363693058328
87.0 0.8697998591611625
88.0 0.8377152022707999
89.0 0.9060663102551882
90.0 0.8932892429006796
91.0 0.8494910118394683
92.0 0.8841220320309883
93.0 0.8938965198513286
94.0 0.903520515503675
95.0 0.9150807088653441
96.0 0.9372454243988776
97.0 0.9658091877292434
98.0 0.8727922096272054
99.0 1.0293788320787391
100.0 0.950341925498157
101.0 1.0338558387912433
102.0 0.992577836829177
103.0 1.0581335171582094
104.0 1.0081858771841288
105.0 1.0586240690026074
106.0 1.1062806560223513
107.0 1.1180858358196237
108.0 1.0123551264902646
109.0 1.1101013060474756
110.0 1.1140329993285647
111.0 1.093739930183869
112.0 1.0932770892521095
113.0 1.151699471621797
114.0 1.1746491009305617
115.0 1.2125091225498499
116.0 1.1786097009693448
117.0 1.1552679102589158
118.0 1.1608780684270215
119.0 1.1960215243071095
120.0 1.2367855354645947
