Time NormalisedFlux
0.0 1.2231499542580169
1.0 1.1485861195828952
2.0 1.2014481029391153
3.0 1.1286155815290424
4.0 1.1675262789713436
5.0 1.1661975272122367
6.0 1.1716206967088543
7.0 1.1111551165864952
8.0 1.0592586095182037
9.0 1.1182613580290546
10.0 1.0615396197877947
11.0 1.128918099899399
12.0 1.0910918521671156
13.0 1.1399709524888249
14.0 1.0557562447210873
15.0 1.0889284409916244
16.0 1.0198017635116319
17.0 0.976204913527829
18.0 1.0139109194862868
19.0 0.9595306377136398
20.0 0.9810275032303196
21.0 0.946986024882431
22.0 0.8956552469108904
23.0 0.9234460891156082
24.0 0.907655445138991
25.0 0.9671413432052041
26.0 0.9111975109665206
27.0 0.8586719171154379
28.0 0.9094879374796141
29.0 0.8556124481070265
30.0 0.831625839479346
31.0 0.8507976918341652
32.0 0.857157239191275
33.0 0.8763807565167857
34.0 0.8741823579485223
35.0 0.7492730623288262
36.0 0.802185155372219
37.0 0.7813442922631617
38.0 0.8022188389516293
39.0 0.8416122438863695
40.0 0.7983925442594663
41.0 0.8601916355353575
42.0 0.8185015227218876
43.0 0.816271497108111
44.0 0.7727744710806745
45.0 0.84300201292589
46.0 0.8234971732687116
47.0 0.8044247868937604
48.0 0.8369945000748269
49.0 0.7545149043297821
50.0 0.8239552280330824
51.0 0.8593144755506487
52.0 0.8176048511354781
53.0 0.8827736181801874
54.0 0.9138887847005915
55.0 0.843911316591663
56.0 0.8456144483718597
57.0 0.8520774307392834
58.0 0.8443088494118478
59.0 0.9768383687750896
60.0 0.9924018321096686
61.0 0.9987103738131998
62.0 0.9852021173275485
63.0 0.973933884374768
64.0 0.9234988274737443
65.0 1.0603964573446003
66.0 1.0161297596630983
67.0 1.029091010997757
68.0 1.0884338329319299
69.0 1.0763033315671322
70.0 1.0914315934485008
71.0 1.1777211649074708
72.0 1.0587588438826383
73.0 1.1362033832299323
74.0 1.1162779109614425
75.0 1.155955720561444
76.0 1.1014265954252243
77.0 1.1495766410885113
78.0 1.1685737973640717
79.0 1.1445894766237537
80.0 1.2389253444944226
81.0 1.1224739405278072
82.0 1.1724884774962525
83.0 1.2070482722861633
84.0 1.158942304339792
85.0 1.2255937815566973
86.0 1.2266315713912004
87.0 1.190811645885561
88.0 1.2183195159497626
89.0 1.265478006817792
90.0 1.1634604992016107
91.0 1.2255974116154138
92.0 1.2005960376574607
93.0 1.1701105028478205
94.0 1.2230916959645237
95.0 1.1624612713846252
96.0 1.173961312571816
97.0 1.1000324773954893
98.0 1.1312195428792742
99.0 1.155293335842801
100.0 1.054696628279919
101.0 1.1224451719753579
102.0 1.1232583769578384
103.0 1.1442039423206656
104.0 1.1337252288720627
105.0 1.04286705444926
106.0 1.070531870020855
107.0 1.0523465936016492
108.0 1.0828584289928702
109.0 1.0777559909874785
110.0 1.0030251505903884
111.0 0.93821094156756
112.0 0.9308396638861867
113.0 0.9173071928519134
114.0 0.9154917393482046
115.0 0.9256918842443652
116.0 0.8289497855533168
117.0 0.8590860614935281
118.0 0.9475946705854503
119.0 0.8771004744156161
120.0 0.8712110647196389
