Time NormalisedFlux
0.0 1.0825223852867363
1.0 1.0435540084170414
2.0 1.0702767639719326
3.0 1.119726635556943
4.0 1.038560743168681
5.0 1.0260979564651276
6.0 1.0016342475054978
7.0 1.0013528978306454
8.0 0.9791592785386887
9.0 0.9609463736585501
10.0 0.9512806655651332
11.0 0.9257621588625807
12.0 0.899258879218463
13.0 0.9376428995426209
14.0 0.9398504631144783
15.0 0.8739841154865168
16.0 0.8825290821856288
17.0 0.8603859292222885
18.0 0.8816040388182727
19.0 0.8542951092831202
20.0 0.8299369577982887
21.0 0.8673300850432183
22.0 0.8345081342418832
23.0 0.7800058176045532
24.0 0.8327577039356076
25.0 0.7839548361914711
26.0 0.7863849737930481
27.0 0.7778761467081687
28.0 0.776652595566749
29.0 0.823701233171504
30.0 0.8385499863000219
31.0 0.7799554401275415
32.0 0.8003013133083694
33.0 0.8317069484549199
34.0 0.824368696448222
35.0 0.7721634707419214
36.0 0.8608698601217876
37.0 0.803804766475612
38.0 0.8686011490004739
39.0 0.8749448098430345
40.0 0.7802222964394255
41.0 0.8073483202394204
42.0 0.8787806644225933
43.0 0.8127596111420232
44.0 0.9261189716915055
45.0 0.8279451651918571
46.0 0.8800816672002103
47.0 0.9371121043864451
48.0 0.923268907744135
49.0 0.9388064336292977
50.0 0.9503125771496334
51.0 0.9223296005836876
52.0 0.9349849489020079
53.0 1.0206413889225885
54.0 1.00279087834096
55.0 1.0331577753050194
56.0 0.9587652766321735
57.0 1.018059987347155
58.0 1.0352042337469067
59.0 1.0680125709574508
60.0 1.0369987996416206
61.0 1.0360286475040088
62.0 1.1055916998818514
63.0 1.1078268752551168
64.0 1.0732603440698962
65.0 1.0967443173046352
66.0 1.1262799921761069
67.0 1.1466507839164852
68.0 1.1607548385923805
69.0 1.1282915152772783
70.0 1.180482318299582
71.0 1.1807973225734907
72.0 1.135147964855106
73.0 1.1594057997460978
74.0 1.1935532332715766
75.0 1.1989943968552499
76.0 1.231984106728367
77.0 1.1605624031927302
78.0 1.197898735873665
79.0 1.1721136172556765
80.0 1.211894173913655
81.0 1.1530896134260828
82.0 1.238391419978622
83.0 1.1925733689867366
84.0 1.1999519747335912
85.0 1.223255661242799
86.0 1.208532140495242
87.0 1.1633515975605382
88.0 1.2493696222297932
89.0 1.1950471670481437
90.0 1.1944745737045321
91.0 1.1406473214193398
92.0 1.180804501359088
93.0 1.1740882393300636
94.0 1.0848901879549244
95.0 1.1335430125791244
96.0 1.0756976527853275
97.0 1.131257600350854
98.0 1.1061879774400394
99.0 1.0902395042967719
100.0 1.0660916337050061
101.0 1.04998659045062
102.0 1.1130074609681024
103.0 1.0163015673164397
104.0 0.9886890983069587
105.0 1.079741576590224
106.0 1.012854467518118
107.0 1.0024314332832716
108.0 0.9989721613955075
109.0 0.9621923580602022
110.0 0.9404210186565597
111.0 0.9510881285405949
112.0 0.9216287282346926
113.0 0.9435935098311314
114.0 0.9373844837714156
115.0 0.8729281810180857
116.0 0.8601683129339022
117.0 0.8758360621033611
118.0 0.9035134702070095
119.0 0.9275910478262203
120.0 0.8365388280425
