Time NormalisedFlux
0.0 1.021682926334773
1.0 1.0516147082065286
2.0 1.0508105334837783
3.0 1.0883469864977222
4.0 1.1518630742825215
5.0 1.1907639853611505
6.0 1.0885845215156131
7.0 1.0822447898156107
8.0 1.0581130368988125
9.0 1.0339084788387238
10.0 0.9934328961857558
11.0 1.0005477145524957
12.0 0.9536047864327665
13.0 0.9593053891873392
14.0 0.9262349950096911
15.0 0.8103948838222825
16.0 0.8756773659738017
17.0 0.80725403752893
18.0 0.8995808850453295
19.0 0.9555109001469152
20.0 0.9417051818031275
21.0 0.9416266253743232
22.0 1.00091570645903
23.0 1.0363610624037878
24.0 1.0834960056713037
25.0 1.0858996259504199
26.0 1.1105972785256988
27.0 1.137664383345807
28.0 1.099452703438398
29.0 1.1513106597490115
30.0 1.0926192030911295
31.0 1.0514358794541645
32.0 1.0392584320268268
33.0 1.0391796523199681
34.0 1.0425323887569398
35.0 0.9266199611306462
36.0 0.9719504192919607
37.0 0.8681110200283074
38.0 0.8640245379283952
39.0 0.8263569184841473
40.0 0.8822862713660562
41.0 0.9278104993861491
42.0 0.897106221389442
43.0 0.9275905319503662
44.0 0.9299930533807308
45.0 0.9770424681019344
46.0 1.0363745353854148
47.0 1.0691319121829281
48.0 1.0892674165976886
49.0 1.0992782073126126
50.0 1.1358326952602575
51.0 1.1745724115646092
52.0 1.14020790140388
53.0 1.0775831227039725
54.0 1.0778321940167235
55.0 1.045777791230696
56.0 1.034576993701177
57.0 1.05864987857357
58.0 0.9783248648972757
59.0 0.9333857342062898
60.0 0.9456967392184258
61.0 0.8850061539158482
62.0 0.9005695933327943
63.0 0.862376102620824
64.0 0.8565925475000958
65.0 0.8911317461514741
66.0 0.9196454134910017
67.0 1.0010981682322544
68.0 0.9675027565492109
69.0 1.0216918543680542
70.0 1.1015833075110915
71.0 1.063575140749761
72.0 1.08260128903804
73.0 1.1221183812567805
74.0 1.1369278732345915
75.0 1.1640268447642765
76.0 1.0778384038093451
77.0 1.0696020849301744
78.0 1.0194625531386279
79.0 1.048441005174377
80.0 1.0078692416550303
81.0 0.9770072562170664
82.0 0.9689990802436553
83.0 0.9181643567223288
84.0 0.8981851382113749
85.0 0.9009194274926483
86.0 0.8201511630569299
87.0 0.8604826392068153
88.0 0.8942474939176646
89.0 0.9256637935576937
90.0 0.9056429791632926
91.0 0.9264000776784452
92.0 1.010432849096994
93.0 0.9925891848432589
94.0 1.0481887361750823
95.0 1.1118752069113578
96.0 1.1396856620725824
97.0 1.154077891671554
98.0 1.1924897759533377
99.0 1.1497609981191166
100.0 1.110694514765274
101.0 1.0968508082786093
102.0 1.0369682755433658
103.0 1.0001384174552959
104.0 1.004659134920173
105.0 0.921804221349254
106.0 0.9024585504573528
107.0 0.8852581152449752
108.0 0.8771098024322633
109.0 0.8090981108478608
110.0 0.8642732536363322
111.0 0.8544258890559469
112.0 0.9224768304970414
113.0 0.9522828362127533
114.0 0.9491976123532506
115.0 1.0053254291539584
116.0 1.0700797073249728
117.0 1.0614279500397847
118.0 1.0688710887059143
119.0 1.093587285928336
120.0 1.1795229111992376
