Time NormalisedFlux
0.0 0.8523728844828173
1.0 0.8587242589244688
2.0 0.8788027072038316
3.0 0.9194067516230423
4.0 0.8976227705287123
5.0 0.9171770727654378
6.0 1.035001348068964
7.0 0.9906933174362822
8.0 1.0216796759842812
9.0 0.9908019324622894
10.0 1.0174702835161475
11.0 1.0294129490911483
12.0 1.148950900662673
13.0 1.1212642302139417
14.0 1.2321617915500234
15.0 1.1457195066566168
16.0 1.0893840528952698
17.0 1.0894313938096578
18.0 1.0334233856072568
19.0 1.0499537518317912
20.0 0.9911342780230711
21.0 0.9476640823892625
22.0 0.9892757887659323
23.0 0.9454993230232043
24.0 0.8915763991073256
25.0 0.8792869240118018
26.0 0.8157113919789496
27.0 0.8215557167955554
28.0 0.8363983109025509
29.0 0.8701384417510143
30.0 0.9264330054224346
31.0 0.9366286719725512
32.0 0.9699165189493459
33.0 1.0041210576245236
34.0 1.0264523667126835
35.0 1.0211148601200806
36.0 1.1397357861771655
37.0 1.04757566865766
38.0 1.11901928923849
39.0 1.1367607358203249
40.0 1.1682698837399932
41.0 1.115501090475529
42.0 1.0733865231748485
43.0 1.0931514492582137
44.0 1.104431715536506
45.0 1.0254857818573444
46.0 1.0528059615139036
47.0 0.969852053551262
48.0 0.9604054324693206
49.0 0.864468641542243
50.0 0.8958118355216155
51.0 0.8576840429660892
52.0 0.8956256657140328
53.0 0.8272429999258353
54.0 0.8619549951439571
55.0 0.8578285233228957
56.0 0.8757500563356043
57.0 0.9322498514624947
58.0 1.0023556636443647
59.0 1.016030852626467
60.0 1.0264907838406487
61.0 1.0040306862373294
62.0 1.068004713479327
63.0 1.1091396602449364
64.0 1.1182671145817895
65.0 1.1458723299402949
66.0 1.1577158396087999
67.0 1.080820154804976
68.0 1.1272653189102455
69.0 1.0699354228299844
70.0 1.0162875237382734
71.0 1.0481251424032847
72.0 0.9802932435723035
73.0 0.996539354985216
74.0 0.9250897353306211
75.0 0.9268997418296578
76.0 0.8890838477627232
77.0 0.8784253832341936
78.0 0.8706071769946032
79.0 0.8290796717807142
80.0 0.8933935772109238
81.0 0.8819961137878507
82.0 0.9172137766274854
83.0 0.9332245510981573
84.0 0.9503839187099486
85.0 0.9521953011976564
86.0 1.0573587699806397
87.0 1.0590244983564876
88.0 1.0425410718520185
89.0 1.0821533101313785
90.0 1.0935062044924542
91.0 1.1461686835141525
92.0 1.1594169736098425
93.0 1.1116315571225552
94.0 1.0578838372418513
95.0 1.115623456487621
96.0 1.0677279155755717
97.0 1.0129034465131055
98.0 1.003110140394366
99.0 0.9578871285033671
100.0 0.9601599922222913
101.0 0.9650572234477974
102.0 0.9436107022978921
103.0 0.8869576873058287
104.0 0.9243226559564578
105.0 0.8339806079035158
106.0 0.877860368580754
107.0 0.8980885284060648
108.0 0.899993760977962
109.0 1.0270223014908069
110.0 0.9889621789710058
111.0 0.9745111504925578
112.0 1.0568653648706945
113.0 1.0263629151247287
114.0 1.0499686853833181
115.0 1.0961377409583237
116.0 1.1388774564710105
117.0 1.1219874854672705
118.0 1.1241861573425445
119.0 1.1088693230346753
120.0 1.0808473139662884
