Time NormalisedFlux
0.0 0.8933735214733683
1.0 0.9250777134946985
2.0 0.9373867146548761
3.0 0.9662662856648113
4.0 0.9980963460399954
5.0 1.0570441667085735
6.0 1.028974161442274
7.0 1.089907043755563
8.0 1.0545985540596539
9.0 1.1404741191558663
10.0 1.176660527360519
11.0 1.1459008174208232
12.0 1.1276069567564488
13.0 1.1175670401819648
14.0 1.0470155883408736
15.0 1.0349227062559039
16.0 1.0125274743816992
17.0 0.9712259896276152
18.0 0.9400054454970178
19.0 0.9592880099175688
20.0 0.9215782343312512
21.0 0.8906204791851646
22.0 0.8924532842662873
23.0 0.8957091536055312
24.0 0.8758543315391764
25.0 0.8855727791943034
26.0 0.9138720020901102
27.0 0.8652650399799943
28.0 0.9522032089681941
29.0 0.9747044812099656
30.0 1.0167080212910755
31.0 0.9936873975190215
32.0 1.0447076954570467
33.0 1.0191172958652561
34.0 1.0715040973514423
35.0 1.116505809003182
36.0 1.1475390064036406
37.0 1.1162152101129608
38.0 1.1099707365797764
39.0 1.0648185122140186
40.0 1.138018686916798
41.0 1.0367529934125452
42.0 0.9984273363699427
43.0 0.9968980853824989
44.0 0.977593971438925
45.0 0.91180699167182
46.0 0.947533353156063
47.0 0.9241498058709838
48.0 0.9111072637327606
49.0 0.897674572162215
50.0 0.8525266962181935
51.0 0.9265386827434733
52.0 0.8868699104006248
53.0 0.9671948347168339
54.0 0.9653338111572618
55.0 0.9587568610502393
56.0 0.9637247799786726
57.0 1.017940211508321
58.0 1.0187712338875583
59.0 1.040633093565547
60.0 1.1091866943414448
61.0 1.0931424249465862
62.0 1.1099220608237022
63.0 1.1161677459217867
64.0 1.1408263944593011
65.0 1.1173739892475711
66.0 1.0750032168863795
67.0 1.0649609481292746
68.0 1.066291568533253
69.0 1.0075367459992908
70.0 0.9936501767382997
71.0 0.9786699344333458
72.0 0.9868456978959697
73.0 0.8859634822975021
74.0 0.8870782762174658
75.0 0.8822359928142596
76.0 0.8416766239417315
77.0 0.8811556411958636
78.0 0.8542328307975693
79.0 0.9025728752707887
80.0 0.9143770643163337
81.0 0.9791051548956036
82.0 1.0000767634821246
83.0 0.9801299438186621
84.0 1.0056557559577894
85.0 1.028821577919319
86.0 1.0940743087628921
87.0 1.121267364832635
88.0 1.1299597562405694
89.0 1.183861745750498
90.0 1.1667454727023197
91.0 1.1059058145426253
92.0 1.0932604993519088
93.0 1.105339299961784
94.0 1.026068556662989
95.0 1.066339123487495
96.0 1.0749876133860634
97.0 0.9840771627731881
98.0 0.9947107179983925
99.0 0.9742585487713994
100.0 0.8713801108013443
101.0 0.8838270072319491
102.0 0.8349308002702799
103.0 0.8679793270784861
104.0 0.8634718062586482
105.0 0.8512372129326726
106.0 0.8831921333623601
107.0 0.9454144055806281
108.0 0.9757180473448787
109.0 0.9985324159687186
110.0 1.003477856486449
111.0 1.0575821617297303
112.0 1.0736409219191543
113.0 1.04989205363218
114.0 1.1518197922091855
115.0 1.1145667197569584
116.0 1.2015481923965516
117.0 1.1475976338004445
118.0 1.0976509694270942
119.0 1.0728865595915462
120.0 1.107871675153259
