Time NormalisedFlux
0.0 1.0177852733817083
1.0 1.017571291796996
2.0 1.06278123878975
3.0 1.0367941747204632
4.0 1.0217201640918625
5.0 0.9957173024538586
6.0 0.9772885687324445
7.0 0.9943803463227351
8.0 1.0138251356972632
9.0 0.9968085547469153
10.0 0.9898739668764226
11.0 1.0244249668856071
12.0 0.9838802446098854
13.0 0.9925746724244939
14.0 0.979131331843001
15.0 0.963972657341812
16.0 0.9742995779808392
17.0 0.9506658640279791
18.0 0.9804639653666652
19.0 0.9501593331370914
20.0 0.9490742802043237
21.0 0.9622620059530136
22.0 0.9166995708185366
23.0 0.9496592664050488
24.0 0.9248265413685902
25.0 0.9055714665916031
26.0 0.9390317575359514
27.0 0.890026811446321
28.0 0.9065544942377242
29.0 0.8890134256361576
30.0 0.9223438574281047
31.0 0.9398260403947511
32.0 0.9490746713145151
33.0 0.9845180927720403
34.0 1.0156954017047624
35.0 1.026408133380934
36.0 1.058606470732674
37.0 1.113484942537208
38.0 1.0971958906709083
39.0 1.1170687168830786
40.0 1.0511337210726006
41.0 1.0887766482995507
42.0 1.0309420970000278
43.0 1.0541686381472124
44.0 1.0417867970904866
45.0 1.0349956017321713
46.0 1.0560012108169965
47.0 1.045058120298931
48.0 1.0341161326070125
49.0 1.0336176291129089
50.0 1.0468957153500302
51.0 1.0257029915937914
52.0 1.033529929749375
53.0 1.0132441961029313
54.0 1.0000428471154978
55.0 1.023206788402569
56.0 0.9950127710895644
57.0 1.0080880481614485
58.0 0.968053559641089
59.0 1.0013043289304069
60.0 0.9673642373837414
61.0 0.9938721189118157
62.0 1.0001387177324808
63.0 0.962933117606822
64.0 0.9985477611455165
65.0 0.9863737165738972
66.0 0.9660641119112322
67.0 0.9232841844129689
68.0 0.9428558505243227
69.0 0.9738440748772864
70.0 0.9458742322844623
71.0 0.9640103367589913
72.0 0.9322725833297492
73.0 0.9263099014185995
74.0 0.9530157257064927
75.0 0.9088497747479585
76.0 0.9155447388960768
77.0 0.8879634683261957
78.0 0.8950291193683774
79.0 0.9470957206643064
80.0 0.9662336345074324
81.0 0.9919610063142208
82.0 1.0040675052885837
83.0 1.0614353804864542
84.0 1.0715401488030625
85.0 1.0711069526474872
86.0 1.0954803165554112
87.0 1.0755461981974443
88.0 1.0919178818017155
89.0 1.07478047294095
90.0 1.0590502743820585
91.0 1.033409256386972
92.0 1.0532022077185657
93.0 1.0229117222455566
94.0 1.0193931521475077
95.0 1.0201079959585777
96.0 1.0529772401179824
97.0 1.0273449670958599
98.0 1.0364067632416696
99.0 1.039582149901717
100.0 1.01165916869316
101.0 0.9993278084993622
102.0 1.0110997693549273
103.0 0.9950808682503376
104.0 1.016403813576782
105.0 1.005614162469454
106.0 1.0107858237290441
107.0 1.0031448292704892
108.0 1.005595330055357
109.0 0.9842626927042859
110.0 0.9984829480437557
111.0 0.9765923158782419
112.0 0.9516002839619646
113.0 0.9482721036897809
114.0 0.9572785351702873
115.0 0.9530609087083113
116.0 0.9663830008104729
117.0 0.9445214391303588
118.0 0.96293911026022
119.0 1.0089141094481864
120.0 0.9699803554235652
