Time NormalisedFlux
0.0 1.0807633682307116
1.0 0.9958909649876092
2.0 0.9575299250175074
3.0 0.9914364159533082
4.0 0.9196114844550427
5.0 0.9265154344328861
6.0 0.8979086964505663
7.0 0.9045816722739847
8.0 0.9031249882814099
9.0 0.8550557791289954
10.0 0.8308928149721172
11.0 0.8736686902306765
12.0 0.9100485969943739
13.0 0.9095032356025843
14.0 1.0042835170556872
15.0 0.9396396268311435
16.0 0.9496877627500551
17.0 1.053307811222822
18.0 1.0184183465333814
19.0 1.054593117571554
20.0 1.0714333468936312
21.0 1.0579819308241516
22.0 1.1033531661499953
23.0 1.1048838254702753
24.0 1.1611389186671979
25.0 1.1418529879449038
26.0 1.0651017349058003
27.0 1.0929332294203258
28.0 0.9943067697257293
29.0 1.0420252948084894
30.0 0.9868324684462787
31.0 0.9953058680231887
32.0 0.9953934589797884
33.0 0.9545611976903683
34.0 0.8925032684081226
35.0 0.8954960804448808
36.0 0.8763885748463683
37.0 0.8921890284727508
38.0 0.8745547899278726
39.0 0.8796955972257706
40.0 0.8857629417666673
41.0 0.8872148209565454
42.0 0.9066229949239454
43.0 0.9806867640234713
44.0 0.9754347572926303
45.0 0.9765870381270916
46.0 0.9751174798618529
47.0 0.9804354264141202
48.0 1.058145977401874
49.0 1.0383213789164851
50.0 1.1119937238170492
51.0 1.126519706775705
52.0 1.1305443883583373
53.0 1.1688674513252617
54.0 1.1648681217658674
55.0 1.0912842014291189
56.0 1.1155215956707274
57.0 1.083817384045297
58.0 1.0461892952482947
59.0 0.9961018535255072
60.0 0.9726402841137743
61.0 1.013434189480837
62.0 0.9895086506431608
63.0 0.9398517925816737
64.0 0.9510759406443456
65.0 0.9743878890503065
66.0 0.850185637813463
67.0 0.9073683907807806
68.0 0.8371587038972765
69.0 0.9068459406201318
70.0 0.8415312051828162
71.0 0.9176270308727728
72.0 0.9654449356352055
73.0 0.9707000004640512
74.0 0.9454716583880617
75.0 0.9700801783600237
76.0 0.9877222916148023
77.0 1.0462690692384045
78.0 1.0675083073888967
79.0 1.0407162780661157
80.0 1.0808490349871378
81.0 1.1211336552651585
82.0 1.1302875557618204
83.0 1.170961936892087
84.0 1.1455780135002056
85.0 1.1485205036626205
86.0 1.073036251328423
87.0 1.042946213648834
88.0 1.079446683879484
89.0 1.0214467287198323
90.0 0.9811169627565242
91.0 0.9675178517360227
92.0 0.9866193327686925
93.0 0.9090717316993036
94.0 0.9329486377476868
95.0 0.9003218632002913
96.0 0.9271263312744673
97.0 0.8728605280623556
98.0 0.8638405473758937
99.0 0.8805444757180012
100.0 0.86460310756043
101.0 0.902667589110183
102.0 0.9414741781136058
103.0 0.9584361070873498
104.0 1.017350007406908
105.0 0.9777848137405655
106.0 0.9984152424681211
107.0 1.0379247010035366
108.0 1.0753276659282462
109.0 1.0960017136688456
110.0 1.133150875730436
111.0 1.1674240231092499
112.0 1.1345671959670325
113.0 1.140922012848819
114.0 1.1354909123253896
115.0 1.0854564050011266
116.0 1.098543128388765
117.0 1.054139987384031
118.0 1.0148377143553846
119.0 1.0366574943908042
120.0 1.0165374168808359
