Time NormalisedFlux
0.0 1.0564707209402406
1.0 1.0583202358333674
2.0 1.1086984990029563
3.0 1.1241360632537742
4.0 1.1477226456295342
5.0 1.081001848009337
6.0 1.0869281908528976
7.0 1.0760785041071812
8.0 1.1098510559344639
9.0 1.054890736785493
10.0 1.0030570544258572
11.0 0.9859225091527122
12.0 0.9657919682110125
13.0 0.9566488454753903
14.0 0.9300957457091913
15.0 0.8590659058427565
16.0 0.9130708779322432
17.0 0.8550015023170596
18.0 0.8721637034870117
19.0 0.9018774880218561
20.0 0.9100957866769636
21.0 0.945735905790955
22.0 0.9149348221826561
23.0 1.0133925128028314
24.0 1.0212445459226274
25.0 1.0350775872428748
26.0 1.011722150917196
27.0 1.0122731683144615
28.0 1.092902032367804
29.0 1.0800444121335442
30.0 1.1768689838321467
31.0 1.0858817616330536
32.0 1.1465869779680766
33.0 1.1153794030639075
34.0 1.0938922627819403
35.0 1.0225497681328193
36.0 0.9944158829408195
37.0 0.9882973837155901
38.0 1.0001582484975644
39.0 0.9551555443517665
40.0 0.9362434288291941
41.0 0.934922814476765
42.0 0.8678773334038721
43.0 0.8800375980660153
44.0 0.8666566396892817
45.0 0.8732846099734731
46.0 0.8933984858341716
47.0 0.9064478358394472
48.0 0.9187205813244717
49.0 0.9414966328048153
50.0 0.9819402444782463
51.0 1.0327716658778276
52.0 0.9923112922635249
53.0 1.0872531919607036
54.0 1.0477029797577941
55.0 1.1420925028773699
56.0 1.0924838651260667
57.0 1.13382200992946
58.0 1.1224610696026802
59.0 1.1175113583439373
60.0 1.0663626776548099
61.0 1.0403531519068743
62.0 1.0489079752634631
63.0 1.0096699467868893
64.0 1.0015499934067165
65.0 0.9574225622177711
66.0 0.9718009048828199
67.0 0.9181473701574726
68.0 0.9232995757549353
69.0 0.9035254090866663
70.0 0.8674572745983022
71.0 0.8532558162933198
72.0 0.8810569254598256
73.0 0.8925442196068514
74.0 0.9345124243039007
75.0 0.9723995649469206
76.0 0.9417710808599716
77.0 0.9724030911680268
78.0 1.0209824681535369
79.0 1.0400108938653296
80.0 1.085836212048968
81.0 1.109425562512329
82.0 1.1286066470533318
83.0 1.1533519829470635
84.0 1.1361820494934998
85.0 1.0900736053113758
86.0 1.0937811408309985
87.0 1.0616959623960012
88.0 1.0312950925861735
89.0 1.0216498123358173
90.0 0.9976053246149289
91.0 1.0207438781359126
92.0 0.9520241159894337
93.0 0.9014603048639243
94.0 0.9159359671676737
95.0 0.9000738749602343
96.0 0.8718448704983421
97.0 0.9126334378480967
98.0 0.8597726376947331
99.0 0.9264158538032411
100.0 0.8954107212961473
101.0 0.9224375509589721
102.0 0.9749521991655544
103.0 1.0022320237795854
104.0 0.9976065176780001
105.0 1.0169086577653703
106.0 1.0515506386962978
107.0 1.0593044370129323
108.0 1.0768392773688704
109.0 1.1303513178524165
110.0 1.1295661493524554
111.0 1.1195400881409947
112.0 1.114888004323361
113.0 1.0513878490355917
114.0 1.0798663275429645
115.0 0.997719863283564
116.0 1.0302179224371066
117.0 0.9460470453784714
118.0 0.972497481021335
119.0 0.9235456542090644
120.0 0.9468465235319127
