Time NormalisedFlux
0.0 0.9539225134868615
1.0 0.9605317497854537
2.0 0.9255684220223906
3.0 0.9740518745174075
4.0 0.978061251204888
5.0 0.9776419366034044
6.0 0.9387752181185406
7.0 0.9430722232208619
8.0 0.9379907923920994
9.0 0.9484952687422823
10.0 0.9646901235245186
11.0 0.9367827756354697
12.0 0.8979632804437133
13.0 0.8903293882054428
14.0 0.9185851870442101
15.0 0.935925522597743
16.0 0.9463219021809326
17.0 0.95210419349882
18.0 1.0178632939362056
19.0 1.074837569584797
20.0 1.0709248736610626
21.0 1.08017574021728
22.0 1.1148865413229934
23.0 1.0891208586801353
24.0 1.049576804761133
25.0 1.084161591955165
26.0 1.0380941810237225
27.0 1.0523942735141787
28.0 1.0534677555677405
29.0 1.0586269222962004
30.0 1.0421549655483975
31.0 1.0393695303512716
32.0 1.0425421529076895
33.0 1.09563233224756
34.0 1.0440493674372722
35.0 1.0321709487538575
36.0 1.03781981265498
37.0 1.0264472412414023
38.0 1.009049672736581
39.0 0.9662895743647257
40.0 1.0124459438698383
41.0 0.9969626763202503
42.0 0.9843102752822166
43.0 0.9944241852909728
44.0 0.9848554181623684
45.0 1.015231844417706
46.0 0.9999544428982687
47.0 0.9854398995943155
48.0 0.9828852092494661
49.0 0.989318966641121
50.0 0.948654715820463
51.0 0.9347589389205808
52.0 0.9607754829297638
53.0 0.9744189927425837
54.0 0.9271597369144093
55.0 0.9455680797415412
56.0 0.9492455524372865
57.0 0.947085054531615
58.0 0.9202320782275005
59.0 0.9009855359166524
60.0 0.9012733993635058
61.0 0.9046311540372004
62.0 0.937758376684897
63.0 0.9198722907957033
64.0 0.9597273855049349
65.0 0.9949391174309202
66.0 1.0046316506335562
67.0 1.0308357938516217
68.0 1.0600425283457326
69.0 1.0885021148086536
70.0 1.1219554121921624
71.0 1.067035050506537
72.0 1.1027803499968643
73.0 1.0517676534901323
74.0 1.0516234377855633
75.0 1.048802445092295
76.0 1.0688130996268026
77.0 1.0540532277412753
78.0 1.0199800941800947
79.0 1.0268629594751226
80.0 1.0653394767244315
81.0 1.027418013250333
82.0 1.0499577632921548
83.0 1.0481522588280336
84.0 1.0188637247962689
85.0 1.0183612544078398
86.0 1.0077619834198996
87.0 1.0157114190342293
88.0 1.0093360743632696
89.0 0.9833213500357633
90.0 0.9966648225972207
91.0 1.0088730767413654
92.0 1.0127042353567606
93.0 0.997195250199958
94.0 0.9979736379362171
95.0 0.962380552984745
96.0 0.94926802249466
97.0 0.9705398581541839
98.0 0.9555754306931681
99.0 0.9839926791933469
100.0 0.9612119376024859
101.0 0.946381686366321
102.0 0.9518547367912894
103.0 0.9620472026281588
104.0 0.9550680709658096
105.0 0.9141558398545809
106.0 0.890976760073566
107.0 0.9183406315126907
108.0 0.9341166040042288
109.0 0.9187962191609516
110.0 0.8897143522453245
111.0 0.9186201723965519
112.0 0.9756525156451783
113.0 1.0014382946073497
114.0 1.0139624666535003
115.0 1.001845050852316
116.0 1.0680473023481538
117.0 1.0882943391631186
118.0 1.0984361355868741
119.0 1.1015992614713905
120.0 1.080226491778694
