Time NormalisedFlux
0.0 0.7882519067714008
1.0 0.7452687069788673
2.0 0.8155021817243304
3.0 0.7524253957756929
4.0 0.7995275321165904
5.0 0.8510524163552263
6.0 0.8734361569174931
7.0 0.7945000700372951
8.0 0.8737134167787856
9.0 0.8667924921333786
10.0 0.8850085646429285
11.0 0.8279824554582303
12.0 0.8192147705805786
13.0 0.8417017144957958
14.0 0.8833004484740123
15.0 0.8460446830943065
16.0 0.8826989892565755
17.0 0.9019912668438085
18.0 0.945479412672681
19.0 0.886482303143652
20.0 0.8970783833461808
21.0 0.8891382153995
22.0 0.9458668943008094
23.0 0.9878302969663085
24.0 0.9655426002098191
25.0 0.9962070622184008
26.0 0.9727732589955366
27.0 1.0443969591047555
28.0 1.0032786585509748
29.0 0.9906709862642118
30.0 1.0478960969149265
31.0 1.0015183156043037
32.0 1.0307988655826203
33.0 1.0887389079358092
34.0 1.0194960286276138
35.0 1.0631086814087733
36.0 1.0262897497500063
37.0 1.1138395233751148
38.0 1.1604362785398963
39.0 1.1759577180933112
40.0 1.148593896175484
41.0 1.1331399432324232
42.0 1.0980571262951684
43.0 1.1998797212365897
44.0 1.131759299126792
45.0 1.1762238896891672
46.0 1.2230239547338833
47.0 1.1760194584048012
48.0 1.1520624918099194
49.0 1.2048544328990285
50.0 1.2327660137866991
51.0 1.2062548172558532
52.0 1.266988291433605
53.0 1.2210040474925794
54.0 1.1653165070759144
55.0 1.1981266520701943
56.0 1.2035737759739626
57.0 1.124735949642174
58.0 1.200779469845406
59.0 1.135477022256497
60.0 1.1360088959314805
61.0 1.239269220195047
62.0 1.1661249990187468
63.0 1.131003663750444
64.0 1.137027156252024
65.0 1.1241125076811265
66.0 1.0679140205088893
67.0 1.137947447321656
68.0 1.1242876672063569
69.0 1.048294655877465
70.0 1.117095708341738
71.0 1.0429191651941438
72.0 1.0707855878245998
73.0 1.0598599989806148
74.0 1.0832483321130355
75.0 1.0493267611587471
76.0 0.9636393562222679
77.0 0.9889282818931975
78.0 1.0120888161074006
79.0 0.9779440175378387
80.0 0.9548513853666368
81.0 0.9340251506692209
82.0 0.9407689124351298
83.0 0.9062033152435973
84.0 0.8911050450663873
85.0 0.8975685427389865
86.0 0.9473091547457154
87.0 0.9167847045882088
88.0 0.8221542337768744
89.0 0.8603287243381513
90.0 0.8046585332792777
91.0 0.841341692252832
92.0 0.8163614673049904
93.0 0.8177342935537393
94.0 0.8174960787438044
95.0 0.7932039755589326
96.0 0.7931512885635078
97.0 0.819144364811514
98.0 0.8235831476002105
99.0 0.7323076078036612
100.0 0.7407670608054492
101.0 0.8611499761362353
102.0 0.744518290067743
103.0 0.8327351208636853
104.0 0.7748234743888569
105.0 0.7443387765541848
106.0 0.8166734795770667
107.0 0.8371874772773501
108.0 0.8306642617568666
109.0 0.8561074729452011
110.0 0.7761567485166279
111.0 0.809517036723728
112.0 0.8833062762066198
113.0 0.8397325771657975
114.0 0.8957472382243556
115.0 0.8990608006357224
116.0 0.9129416947831646
117.0 0.934792070357884
118.0 0.8985711054794403
119.0 0.8614605835458858
120.0 0.8764026286881108
